time,price,signal
2004-07-20 00:00:00,58.49,buy
2004-07-21 00:00:00,58.45,sell
2004-08-02 00:00:00,59.55,buy
2004-08-13 00:00:00,58.88,sell
2004-08-18 00:00:00,60.9,buy
2004-08-26 00:00:00,60.45,sell
2004-09-08 00:00:00,62.1,buy
2004-09-13 00:00:00,60.07,sell
2004-09-17 00:00:00,60.7,buy
2004-09-22 00:00:00,59.81,sell
2004-10-01 00:00:00,61.4,buy
2004-10-20 00:00:00,64.44,sell
2004-10-28 00:00:00,66.24,buy
2004-11-01 00:00:00,66.5,sell
2004-11-02 00:00:00,66.2,buy
2004-11-08 00:00:00,67.55,sell
2004-11-12 00:00:00,70.46,buy
2004-11-18 00:00:00,70.19,sell
2004-11-29 00:00:00,70.82,buy
2004-11-30 00:00:00,71.1,sell
2004-12-01 00:00:00,73.3,buy
2004-12-08 00:00:00,71.5,sell
2004-12-20 00:00:00,73.18,buy
2007-09-28 00:00:00,118.06,sell
2007-10-03 00:00:00,121.96,buy
2007-10-04 00:00:00,122.28,sell
2007-10-08 00:00:00,120.83,buy
2007-10-09 00:00:00,124.24,sell
2007-10-10 00:00:00,124.2,buy
2007-10-12 00:00:00,120.29,sell
2007-10-24 00:00:00,115.22,buy
2007-11-05 00:00:00,109.0,sell
2007-11-14 00:00:00,106.14,buy
2007-11-16 00:00:00,101.89,sell
2007-11-29 00:00:00,97.92,buy
2007-12-12 00:00:00,96.43,sell
2007-12-24 00:00:00,99.53,buy
2008-01-03 00:00:00,87.83,sell
2008-01-04 00:00:00,84.02,buy
2008-01-16 00:00:00,86.73,sell
2008-01-24 00:00:00,92.23,buy
2008-02-06 00:00:00,91.85,sell
2008-02-14 00:00:00,93.03,buy
2008-02-29 00:00:00,92.43,sell
2008-03-12 00:00:00,94.86,buy
2008-03-28 00:00:00,95.1,sell
2008-04-04 00:00:00,104.01,buy
2008-04-10 00:00:00,97.27,sell
2008-04-18 00:00:00,101.11,buy
2008-05-01 00:00:00,104.0,sell
2008-05-15 00:00:00,105.24,buy
2008-05-22 00:00:00,99.66,sell
2008-05-30 00:00:00,101.2,buy
2008-06-03 00:00:00,99.89,sell
2008-06-05 00:00:00,105.09,buy
2008-06-10 00:00:00,98.14,sell
2008-06-17 00:00:00,95.49,buy
2008-06-18 00:00:00,94.73,sell
2008-06-20 00:00:00,92.69,buy
2008-06-23 00:00:00,90.69,sell
2008-06-26 00:00:00,88.6,buy
2008-06-27 00:00:00,88.21,sell
2008-07-02 00:00:00,87.65,buy
2008-07-07 00:00:00,86.25,sell
2008-07-09 00:00:00,84.86,buy
2008-07-15 00:00:00,84.85,sell
2008-07-17 00:00:00,93.22,buy
2008-07-28 00:00:00,95.35,sell
2008-07-30 00:00:00,103.08,buy
2008-08-01 00:00:00,99.27,sell
2008-08-11 00:00:00,107.7,buy
2008-08-13 00:00:00,101.37,sell
2008-08-25 00:00:00,97.27,buy
2008-08-26 00:00:00,98.39,sell
2008-08-28 00:00:00,101.14,buy
2008-09-05 00:00:00,100.02,sell
2008-09-09 00:00:00,99.39,buy
2008-09-10 00:00:00,100.15,sell
2008-09-19 00:00:00,103.9,buy
2008-09-24 00:00:00,93.5,sell
2008-09-29 00:00:00,93.3,buy
2008-09-30 00:00:00,98.42,sell
2008-10-13 00:00:00,86.99,buy
2008-10-16 00:00:00,74.78,sell
2008-10-17 00:00:00,73.16,buy
2008-10-22 00:00:00,64.24,sell
2008-10-29 00:00:00,66.7,buy
2008-11-07 00:00:00,64.35,sell
2008-11-24 00:00:00,56.44,buy
2008-12-12 00:00:00,63.04,sell
2008-12-17 00:00:00,68.12,buy
2008-12-19 00:00:00,64.5,sell
2009-01-05 00:00:00,57.98,buy
2009-01-12 00:00:00,51.05,sell
2009-01-20 00:00:00,50.33,buy
2009-01-21 00:00:00,56.41,sell
2009-01-22 00:00:00,52.16,buy
2009-02-02 00:00:00,52.4,sell
2009-02-13 00:00:00,44.26,buy
2009-02-17 00:00:00,41.89,sell
2009-02-23 00:00:00,40.75,buy
2009-02-24 00:00:00,45.29,sell
2009-02-25 00:00:00,44.47,buy
2009-03-03 00:00:00,41.49,sell
2009-03-05 00:00:00,40.16,buy
2009-03-23 00:00:00,51.51,sell
2009-03-24 00:00:00,47.52,buy
2009-03-25 00:00:00,47.99,sell
2009-04-03 00:00:00,53.55,buy
2009-04-09 00:00:00,55.5,sell
2009-04-13 00:00:00,55.85,buy
2009-04-21 00:00:00,56.47,sell
2009-04-27 00:00:00,55.96,buy
2009-04-28 00:00:00,56.14,sell
2009-05-11 00:00:00,56.25,buy
2009-05-12 00:00:00,56.05,sell
2009-05-19 00:00:00,56.32,buy
2009-05-26 00:00:00,59.3,sell
2009-05-27 00:00:00,57.98,buy
2009-06-09 00:00:00,62.48,sell
2009-06-26 00:00:00,55.39,buy
2009-07-06 00:00:00,55.26,sell
2009-07-07 00:00:00,52.94,buy
2009-07-08 00:00:00,51.92,sell
2009-07-14 00:00:00,53.95,buy
2009-08-03 00:00:00,58.82,sell
2009-08-05 00:00:00,67.28,buy
2009-08-11 00:00:00,67.04,sell
2009-08-24 00:00:00,64.35,buy
2009-09-02 00:00:00,61.65,sell
2009-09-08 00:00:00,66.55,buy
2009-09-17 00:00:00,68.06,sell
2009-09-23 00:00:00,73.08,buy
2009-09-25 00:00:00,72.58,sell
2009-10-09 00:00:00,73.56,buy
2009-10-21 00:00:00,70.96,sell
2009-10-27 00:00:00,72.74,buy
2009-10-28 00:00:00,69.78,sell
2009-11-10 00:00:00,71.27,buy
2009-11-20 00:00:00,72.34,sell
2009-12-02 00:00:00,75.25,buy
2009-12-29 00:00:00,84.4,sell
2010-01-15 00:00:00,79.49,buy
2010-01-22 00:00:00,75.32,sell
2010-01-27 00:00:00,77.62,buy
2010-02-05 00:00:00,75.59,sell
2010-02-08 00:00:00,73.77,buy
2010-02-09 00:00:00,73.52,sell
2010-02-16 00:00:00,77.69,buy
2010-03-02 00:00:00,81.28,sell
2010-03-09 00:00:00,84.55,buy
2010-03-19 00:00:00,87.97,sell
2010-04-06 00:00:00,92.42,buy
2010-04-28 00:00:00,99.17,sell
2010-04-30 00:00:00,104.04,buy
2010-05-03 00:00:00,108.49,sell
2010-05-04 00:00:00,107.77,buy
2010-05-05 00:00:00,104.87,sell
2010-05-27 00:00:00,99.64,buy
2010-06-07 00:00:00,92.67,sell
2010-06-10 00:00:00,102.94,buy
2010-06-22 00:00:00,99.67,sell
2010-07-08 00:00:00,97.69,buy
2010-07-22 00:00:00,102.73,sell
2010-07-23 00:00:00,104.25,buy
2010-07-30 00:00:00,105.09,sell
2010-08-18 00:00:00,105.5,buy
2010-08-25 00:00:00,105.11,sell
2010-08-26 00:00:00,103.62,buy
2010-08-27 00:00:00,103.85,sell
2010-09-01 00:00:00,108.5,buy
2010-09-10 00:00:00,107.09,sell
2010-09-14 00:00:00,109.46,buy
2010-09-20 00:00:00,112.24,sell
2010-09-21 00:00:00,109.26,buy
2010-09-22 00:00:00,107.46,sell
2010-10-05 00:00:00,106.57,buy
2010-10-08 00:00:00,105.76,sell
2010-10-11 00:00:00,106.97,buy
2010-10-22 00:00:00,110.08,sell
2010-11-04 00:00:00,113.09,buy
2010-11-10 00:00:00,109.19,sell
2010-11-22 00:00:00,109.45,buy
2010-12-08 00:00:00,111.74,sell
2010-12-22 00:00:00,111.05,buy
2011-01-05 00:00:00,111.99,sell
2011-01-14 00:00:00,112.5,buy
2011-01-31 00:00:00,115.93,sell
2011-02-14 00:00:00,116.09,buy
2011-02-18 00:00:00,116.07,sell
2011-02-28 00:00:00,121.03,buy
2011-03-03 00:00:00,117.44,sell
2011-03-14 00:00:00,115.91,buy
2011-04-07 00:00:00,119.3,sell
2011-04-18 00:00:00,119.35,buy
2011-05-02 00:00:00,127.18,sell
2011-05-12 00:00:00,127.55,buy
2011-05-16 00:00:00,127.05,sell
2011-05-19 00:00:00,129.06,buy
2011-05-23 00:00:00,125.0,sell
2011-05-27 00:00:00,130.0,buy
2011-06-03 00:00:00,131.24,sell
2011-06-06 00:00:00,129.97,buy
2011-06-07 00:00:00,132.28,sell
2011-06-08 00:00:00,132.62,buy
2011-06-13 00:00:00,131.0,sell
2011-06-15 00:00:00,130.3,buy
2011-06-16 00:00:00,128.73,sell
2011-06-22 00:00:00,131.49,buy
2011-06-24 00:00:00,127.5,sell
2011-07-05 00:00:00,134.39,buy
2011-07-14 00:00:00,130.91,sell
2011-07-21 00:00:00,139.03,buy
2011-07-28 00:00:00,132.98,sell
2011-08-10 00:00:00,125.67,buy
2011-08-22 00:00:00,126.57,sell
2011-08-30 00:00:00,134.8,buy
2011-09-12 00:00:00,133.72,sell
2011-09-27 00:00:00,120.25,buy
2011-10-03 00:00:00,110.78,sell
2011-10-05 00:00:00,115.55,buy
2011-10-21 00:00:00,124.45,sell
2011-10-24 00:00:00,127.1,buy
2011-11-01 00:00:00,125.43,sell
2011-11-29 00:00:00,118.81,buy
2011-12-13 00:00:00,122.72,sell
2011-12-16 00:00:00,128.96,buy
2011-12-29 00:00:00,130.4,sell
2012-01-18 00:00:00,127.98,buy
2012-02-07 00:00:00,136.99,sell
2012-02-27 00:00:00,132.63,buy
2012-03-01 00:00:00,131.09,sell
2012-03-02 00:00:00,132.22,buy
2012-03-16 00:00:00,137.83,sell
2012-03-28 00:00:00,138.0,buy
2012-04-09 00:00:00,138.94,sell
2012-04-16 00:00:00,142.1,buy
2012-05-01 00:00:00,147.56,sell
2012-05-23 00:00:00,141.1,buy
2012-06-04 00:00:00,135.38,sell
2012-06-06 00:00:00,141.18,buy
2012-06-12 00:00:00,139.19,sell
2012-06-20 00:00:00,141.04,buy
2012-06-22 00:00:00,137.36,sell
2012-07-03 00:00:00,144.05,buy
2012-07-20 00:00:00,148.07,sell
2012-08-16 00:00:00,140.78,buy
2012-08-30 00:00:00,141.78,sell
2012-09-07 00:00:00,144.36,buy
2012-09-11 00:00:00,140.95,sell
2012-09-28 00:00:00,135.99,buy
2012-10-10 00:00:00,134.72,sell
2012-10-18 00:00:00,136.16,buy
2012-10-25 00:00:00,133.92,sell
2012-11-02 00:00:00,137.72,buy
2012-11-08 00:00:00,132.85,sell
2012-11-20 00:00:00,129.14,buy
2012-11-23 00:00:00,128.54,sell
2012-11-26 00:00:00,128.95,buy
2012-12-11 00:00:00,133.07,sell
2012-12-21 00:00:00,136.65,buy
2012-12-31 00:00:00,135.59,sell
2013-01-03 00:00:00,136.78,buy
2013-01-09 00:00:00,136.64,sell
2013-01-10 00:00:00,137.09,buy
2013-01-14 00:00:00,136.81,sell
2013-01-16 00:00:00,137.93,buy
2013-01-25 00:00:00,138.42,sell
2013-02-11 00:00:00,129.78,buy
2013-02-22 00:00:00,128.83,sell
2013-03-05 00:00:00,126.74,buy
2013-03-08 00:00:00,124.08,sell
2013-03-13 00:00:00,126.78,buy
2013-03-21 00:00:00,125.45,sell
2013-04-02 00:00:00,128.14,buy
2013-04-16 00:00:00,133.9,sell
2013-05-01 00:00:00,132.24,buy
2013-05-03 00:00:00,129.79,sell
2013-05-08 00:00:00,132.77,buy
2013-05-23 00:00:00,138.99,sell
2013-06-14 00:00:00,134.59,buy
2013-06-21 00:00:00,131.69,sell
2013-06-25 00:00:00,135.44,buy
2013-07-09 00:00:00,137.31,sell
2013-07-10 00:00:00,137.5,buy
2013-07-22 00:00:00,140.77,sell
2013-08-21 00:00:00,123.76,buy
2013-09-04 00:00:00,124.34,sell
2013-09-05 00:00:00,123.65,buy
2013-09-06 00:00:00,125.59,sell
2013-09-09 00:00:00,128.19,buy
2013-09-18 00:00:00,134.84,sell
2013-09-19 00:00:00,135.31,buy
2013-09-23 00:00:00,131.78,sell
2013-10-11 00:00:00,128.96,buy
2013-10-25 00:00:00,131.47,sell
2013-11-12 00:00:00,121.28,buy
2013-11-18 00:00:00,118.93,sell
2013-11-22 00:00:00,117.56,buy
2013-11-25 00:00:00,116.86,sell
2013-11-27 00:00:00,119.72,buy
2013-12-13 00:00:00,119.24,sell
2013-12-27 00:00:00,118.91,buy
2014-01-21 00:00:00,122.14,sell
2014-01-31 00:00:00,123.5,buy
2014-02-14 00:00:00,128.99,sell
2014-03-04 00:00:00,130.46,buy
2014-03-07 00:00:00,128.22,sell
2014-03-13 00:00:00,129.14,buy
2014-03-21 00:00:00,129.84,sell
2014-03-24 00:00:00,129.63,buy
2014-03-28 00:00:00,130.13,sell
2014-04-01 00:00:00,131.27,buy
2014-04-04 00:00:00,133.43,sell
2014-04-17 00:00:00,133.64,buy
2014-05-14 00:00:00,139.08,sell
2014-05-20 00:00:00,140.35,buy
2014-05-21 00:00:00,139.83,sell
2014-06-02 00:00:00,141.85,buy
2014-06-09 00:00:00,139.92,sell
2014-06-19 00:00:00,141.4,buy
2014-07-07 00:00:00,142.68,sell
2014-07-09 00:00:00,143.51,buy
2014-07-14 00:00:00,145.27,sell
2014-07-15 00:00:00,146.68,buy
2014-07-22 00:00:00,146.37,sell
2014-07-30 00:00:00,150.98,buy
2014-08-01 00:00:00,148.68,sell
2014-08-12 00:00:00,150.44,buy
2014-08-18 00:00:00,153.28,sell
2014-08-19 00:00:00,154.05,buy
2014-08-25 00:00:00,153.21,sell
2014-09-05 00:00:00,155.86,buy
2014-09-11 00:00:00,149.48,sell
2014-09-29 00:00:00,140.93,buy
2014-10-27 00:00:00,152.46,sell
2014-10-28 00:00:00,151.56,buy
2014-10-29 00:00:00,152.4,sell
2014-10-30 00:00:00,153.56,buy
2014-11-06 00:00:00,157.2,sell
2014-11-28 00:00:00,160.79,buy
2014-12-08 00:00:00,162.94,sell
2014-12-09 00:00:00,163.19,buy
2014-12-15 00:00:00,161.98,sell
2014-12-19 00:00:00,165.6,buy
2014-12-29 00:00:00,167.44,sell
2015-01-07 00:00:00,171.16,buy
2015-01-21 00:00:00,176.01,sell
2015-01-27 00:00:00,179.46,buy
2015-01-29 00:00:00,174.9,sell
2015-02-13 00:00:00,170.82,buy
2015-02-20 00:00:00,171.0,sell
2015-02-23 00:00:00,173.46,buy
2015-02-25 00:00:00,167.98,sell
2015-03-03 00:00:00,168.82,buy
2015-03-09 00:00:00,166.47,sell
2015-03-11 00:00:00,167.29,buy
2015-03-26 00:00:00,175.96,sell
2015-04-17 00:00:00,168.31,buy
2015-04-30 00:00:00,164.34,sell
2015-05-11 00:00:00,164.57,buy
2015-05-12 00:00:00,165.25,sell
2015-05-15 00:00:00,168.45,buy
2015-05-27 00:00:00,167.44,sell
2015-05-28 00:00:00,167.78,buy
2015-06-03 00:00:00,161.4,sell
2015-06-12 00:00:00,162.54,buy
2015-06-24 00:00:00,162.32,sell
2015-07-06 00:00:00,164.95,buy
2015-07-22 00:00:00,170.03,sell
2015-07-31 00:00:00,172.34,buy
2015-08-07 00:00:00,173.85,sell
2015-08-10 00:00:00,173.76,buy
2015-08-20 00:00:00,177.4,sell
2015-09-09 00:00:00,161.13,buy
2015-09-10 00:00:00,161.86,sell
2015-09-11 00:00:00,165.77,buy
2015-09-25 00:00:00,170.65,sell
2015-10-01 00:00:00,175.25,buy
2015-10-14 00:00:00,177.73,sell
2015-10-19 00:00:00,185.26,buy
2015-10-22 00:00:00,184.79,sell
2015-11-12 00:00:00,173.82,buy
2015-12-03 00:00:00,176.21,sell
2015-12-17 00:00:00,178.98,buy
2016-01-05 00:00:00,184.88,sell
2016-01-20 00:00:00,171.52,buy
2016-01-21 00:00:00,171.3,sell
2016-01-25 00:00:00,174.27,buy
2016-01-29 00:00:00,171.49,sell
2016-02-01 00:00:00,171.97,buy
2016-02-03 00:00:00,169.09,sell
2016-02-16 00:00:00,165.37,buy
2016-03-10 00:00:00,179.44,sell
2016-03-14 00:00:00,183.3,buy
2016-03-21 00:00:00,185.03,sell
2016-03-30 00:00:00,188.83,buy
2016-04-08 00:00:00,189.2,sell
2016-04-20 00:00:00,179.41,buy
2016-04-21 00:00:00,177.62,sell
2016-04-26 00:00:00,181.75,buy
2016-05-02 00:00:00,180.83,sell
2016-05-03 00:00:00,181.38,buy
2016-05-13 00:00:00,186.09,sell
2016-06-01 00:00:00,176.42,buy
2016-06-02 00:00:00,176.55,sell
2016-06-03 00:00:00,173.41,buy
2016-06-06 00:00:00,170.23,sell
2016-06-10 00:00:00,170.06,buy
2016-06-27 00:00:00,172.45,sell
2016-06-29 00:00:00,178.15,buy
2016-07-15 00:00:00,183.26,sell
2016-08-01 00:00:00,186.73,buy
2016-08-05 00:00:00,182.62,sell
2016-08-09 00:00:00,185.98,buy
2016-08-11 00:00:00,181.31,sell
2016-08-26 00:00:00,173.55,buy
2016-08-29 00:00:00,175.55,sell
2016-08-30 00:00:00,174.42,buy
2016-09-12 00:00:00,172.55,sell
2016-09-19 00:00:00,175.41,buy
2016-09-30 00:00:00,177.84,sell
2016-10-14 00:00:00,168.93,buy
2016-11-10 00:00:00,166.53,sell
2016-11-29 00:00:00,164.76,buy
2016-12-16 00:00:00,172.93,sell
2016-12-19 00:00:00,174.79,buy
2016-12-22 00:00:00,173.72,sell
2016-12-28 00:00:00,173.94,buy
2016-12-29 00:00:00,175.6,sell
2017-01-03 00:00:00,176.62,buy
2017-01-10 00:00:00,176.82,sell
2017-01-24 00:00:00,175.56,buy
2017-01-26 00:00:00,174.21,sell
2017-02-03 00:00:00,173.53,buy
2017-02-21 00:00:00,181.1,sell
2017-02-22 00:00:00,180.71,buy
2017-03-02 00:00:00,182.84,sell
2017-03-16 00:00:00,184.9,buy
2017-03-28 00:00:00,185.06,sell
2017-04-06 00:00:00,185.83,buy
2017-04-20 00:00:00,187.04,sell
2017-04-26 00:00:00,188.68,buy
2017-05-12 00:00:00,192.04,sell
2017-05-26 00:00:00,191.32,buy
2017-05-30 00:00:00,191.32,sell
2017-06-05 00:00:00,199.1,buy
2017-06-08 00:00:00,194.21,sell
2017-06-19 00:00:00,196.68,buy
2017-06-22 00:00:00,193.85,sell
2017-07-05 00:00:00,193.74,buy
2017-07-07 00:00:00,189.3,sell
2017-07-18 00:00:00,188.39,buy
2017-07-26 00:00:00,191.1,sell
2017-07-27 00:00:00,190.55,buy
2017-08-04 00:00:00,187.92,sell
2017-08-15 00:00:00,192.07,buy
2017-08-21 00:00:00,190.31,sell
2017-09-01 00:00:00,188.0,buy
2017-09-14 00:00:00,183.73,sell
2017-09-29 00:00:00,178.42,buy
2017-10-11 00:00:00,179.98,sell
2017-10-12 00:00:00,180.96,buy
2017-10-18 00:00:00,180.08,sell
2017-10-19 00:00:00,180.6,buy
2017-10-25 00:00:00,180.48,sell
2017-10-30 00:00:00,181.89,buy
2017-11-03 00:00:00,181.97,sell
2017-11-07 00:00:00,183.76,buy
2017-11-16 00:00:00,186.09,sell
2017-12-01 00:00:00,181.33,buy
2017-12-06 00:00:00,179.38,sell
2017-12-08 00:00:00,182.22,buy
2017-12-20 00:00:00,177.62,sell
2018-01-04 00:00:00,174.61,buy
2018-01-05 00:00:00,174.26,sell
2018-01-18 00:00:00,167.79,buy
2018-01-19 00:00:00,168.7,sell
2018-01-22 00:00:00,170.1,buy
2018-01-30 00:00:00,166.87,sell
2018-02-14 00:00:00,158.92,buy
