time,price,signal,label
2019-02-21 13:30:00,3.892,buy,2.0
2019-02-21 15:00:00,3.873,sell,4.0
2019-02-22 14:00:00,3.882,buy,1.0
2019-02-26 11:00:00,4.298,sell,3.0
2019-02-28 10:30:00,4.421,buy,2.0
2019-02-28 14:00:00,4.298,sell,4.0
2019-03-01 15:00:00,4.336,buy,2.0
2019-03-05 10:00:00,4.543,sell,4.0
2019-03-05 10:30:00,4.704,buy,2.0
2019-03-05 11:30:00,4.704,sell,4.0
2019-03-05 13:30:00,4.817,buy,2.0
2019-03-06 10:30:00,4.723,sell,4.0
2019-03-07 11:00:00,5.186,buy,2.0
2019-03-08 10:30:00,5.129,sell,4.0
2019-03-11 13:30:00,4.827,buy,2.0
2019-03-12 14:30:00,4.798,sell,4.0
2019-03-14 10:30:00,4.695,buy,2.0
2019-03-14 13:30:00,4.628,sell,4.0
2019-03-15 10:00:00,4.647,buy,2.0
2019-03-18 13:30:00,4.685,sell,4.0
2019-03-18 15:00:00,4.751,buy,2.0
2019-03-19 10:30:00,4.732,sell,4.0
2019-03-20 10:00:00,4.695,buy,2.0
2019-03-20 10:30:00,4.77,sell,4.0
2019-03-20 11:00:00,4.789,buy,2.0
2019-03-20 14:30:00,4.855,sell,4.0
2019-03-20 15:00:00,4.893,buy,2.0
2019-03-21 11:30:00,4.883,sell,4.0
2019-03-21 14:00:00,4.865,buy,2.0
2019-03-21 14:30:00,4.846,sell,4.0
2019-03-22 15:00:00,4.78,buy,2.0
2019-03-25 11:30:00,4.591,sell,4.0
2019-03-26 14:00:00,4.496,buy,2.0
2019-03-26 14:30:00,4.487,sell,4.0
2019-03-27 10:30:00,4.468,buy,2.0
2019-03-27 15:00:00,4.487,sell,4.0
2019-03-28 10:00:00,4.468,buy,2.0
2019-03-28 14:30:00,4.44,sell,4.0
2019-03-29 11:00:00,4.562,buy,1.0
2019-04-02 10:30:00,5.044,sell,3.0
2019-04-02 15:00:00,5.186,buy,2.0
2019-04-03 10:30:00,5.195,sell,4.0
2019-04-03 11:00:00,5.157,buy,2.0
2019-04-03 14:00:00,5.252,sell,4.0
2019-04-03 14:30:00,5.233,buy,1.0
2019-04-04 11:30:00,5.507,sell,3.0
2019-04-08 10:30:00,5.951,buy,2.0
2019-04-08 14:30:00,5.752,sell,4.0
2019-04-09 10:00:00,5.384,buy,2.0
2019-04-09 10:30:00,5.422,sell,4.0
2019-04-10 14:00:00,5.394,buy,2.0
2019-04-11 13:30:00,5.299,sell,4.0
2019-04-12 14:00:00,5.148,buy,2.0
2019-04-15 14:30:00,5.271,sell,4.0
2019-04-16 10:30:00,5.677,buy,2.0
2019-04-17 11:30:00,5.686,sell,4.0
2019-04-18 10:00:00,5.771,buy,2.0
2019-04-18 10:30:00,5.752,sell,4.0
2019-04-19 14:00:00,5.535,buy,2.0
2019-04-22 11:00:00,5.45,sell,4.0
2019-04-23 10:30:00,5.384,buy,2.0
2019-04-24 11:00:00,5.384,sell,4.0
2019-04-24 14:00:00,5.45,buy,2.0
2019-04-25 11:30:00,5.45,sell,4.0
2019-04-26 14:00:00,5.053,buy,2.0
2019-04-26 15:00:00,4.997,sell,4.0
2019-04-29 11:30:00,4.912,buy,2.0
2019-04-30 14:30:00,4.912,sell,4.0
2019-05-07 11:00:00,4.411,buy,2.0
2019-05-09 10:00:00,4.203,sell,4.0
2019-05-09 14:00:00,4.288,buy,2.0
2019-05-10 14:00:00,4.336,sell,4.0
2019-05-10 14:30:00,4.364,buy,2.0
2019-05-13 11:00:00,4.336,sell,4.0
2019-05-14 10:30:00,4.354,buy,2.0
2019-05-15 11:30:00,4.458,sell,4.0
2019-05-15 14:00:00,4.496,buy,1.0
2019-05-16 13:30:00,4.732,sell,3.0
2019-05-20 11:00:00,4.392,buy,2.0
2019-05-22 10:00:00,4.534,sell,4.0
2019-05-23 11:30:00,4.392,buy,2.0
2019-05-23 15:00:00,4.354,sell,4.0
2019-05-24 10:30:00,4.43,buy,2.0
2019-05-24 14:00:00,4.383,sell,4.0
2019-05-27 11:30:00,4.458,buy,2.0
2019-05-28 11:00:00,4.572,sell,4.0
2019-05-29 10:30:00,4.562,buy,2.0
2019-05-30 10:00:00,4.553,sell,4.0
2019-05-30 11:00:00,4.543,buy,2.0
2019-05-30 14:00:00,4.506,sell,4.0
2019-05-30 15:00:00,4.619,buy,2.0
2019-05-31 14:00:00,4.562,sell,4.0
2019-06-04 11:00:00,4.373,buy,2.0
2019-06-04 15:00:00,4.354,sell,4.0
2019-06-05 10:00:00,4.373,buy,2.0
2019-06-06 10:00:00,4.298,sell,4.0
2019-06-10 11:30:00,4.317,buy,1.0
2019-06-12 11:00:00,4.553,sell,3.0
2019-06-13 13:30:00,4.487,buy,2.0
2019-06-14 10:30:00,4.534,sell,4.0
2019-06-14 11:00:00,4.506,buy,2.0
2019-06-14 14:00:00,4.44,sell,4.0
2019-06-17 10:30:00,4.496,buy,2.0
2019-06-18 10:30:00,4.44,sell,4.0
2019-06-19 11:00:00,4.487,buy,2.0
2019-06-19 11:30:00,4.506,sell,4.0
2019-06-19 13:30:00,4.525,buy,2.0
2019-06-20 10:30:00,4.534,sell,4.0
2019-06-20 11:00:00,4.543,buy,2.0
2019-06-21 11:30:00,4.666,sell,4.0
2019-06-24 11:00:00,4.676,buy,2.0
2019-06-24 14:00:00,4.638,sell,4.0
2019-06-25 10:30:00,4.647,buy,2.0
2019-06-25 11:00:00,4.562,sell,4.0
2019-06-25 14:00:00,4.638,buy,2.0
2019-06-26 13:30:00,4.6,sell,4.0
2019-06-27 10:30:00,4.591,buy,2.0
2019-06-27 15:00:00,4.572,sell,4.0
2019-06-28 15:00:00,4.43,buy,2.0
2019-07-02 11:30:00,4.553,sell,4.0
2019-07-04 10:30:00,4.506,buy,2.0
2019-07-04 15:00:00,4.458,sell,4.0
2019-07-05 13:30:00,4.449,buy,2.0
2019-07-08 10:30:00,4.288,sell,4.0
2019-07-09 14:30:00,4.251,buy,2.0
2019-07-10 15:00:00,4.194,sell,4.0
2019-07-11 10:30:00,4.288,buy,2.0
2019-07-11 15:00:00,4.279,sell,4.0
2019-07-12 10:00:00,4.279,buy,2.0
2019-07-12 10:30:00,4.26,sell,4.0
2019-07-12 14:00:00,4.298,buy,2.0
2019-07-16 10:00:00,4.411,sell,4.0
2019-07-17 11:00:00,4.373,buy,2.0
2019-07-17 11:30:00,4.392,sell,4.0
2019-07-17 14:30:00,4.373,buy,2.0
2019-07-17 15:00:00,4.383,sell,4.0
2019-07-18 10:30:00,4.411,buy,2.0
2019-07-18 15:00:00,4.383,sell,4.0
2019-07-19 10:30:00,4.496,buy,2.0
2019-07-22 10:30:00,4.496,sell,4.0
2019-07-22 14:00:00,4.534,buy,2.0
2019-07-22 15:00:00,4.506,sell,4.0
2019-07-24 10:00:00,4.487,buy,2.0
2019-07-24 14:00:00,4.44,sell,4.0
2019-07-25 14:30:00,4.392,buy,2.0
2019-07-25 15:00:00,4.421,sell,4.0
2019-07-26 10:00:00,4.421,buy,2.0
2019-07-26 13:30:00,4.364,sell,4.0
2019-07-29 10:00:00,4.345,buy,2.0
2019-07-29 10:30:00,4.317,sell,4.0
2019-07-29 13:30:00,4.345,buy,2.0
2019-07-31 10:00:00,4.345,sell,4.0
2019-07-31 14:30:00,4.373,buy,2.0
2019-08-01 10:30:00,4.336,sell,4.0
2019-08-02 10:00:00,4.269,buy,2.0
2019-08-02 14:00:00,4.232,sell,4.0
2019-08-02 15:00:00,4.241,buy,2.0
2019-08-05 15:00:00,4.241,sell,4.0
2019-08-06 14:00:00,4.118,buy,2.0
2019-08-08 11:00:00,4.213,sell,4.0
2019-08-09 11:30:00,4.213,buy,2.0
2019-08-09 14:30:00,4.137,sell,4.0
2019-08-12 11:00:00,4.156,buy,2.0
2019-08-13 13:30:00,4.213,sell,4.0
2019-08-14 10:30:00,4.222,buy,2.0
2019-08-14 11:00:00,4.241,sell,4.0
2019-08-15 10:00:00,4.166,buy,2.0
2019-08-15 10:30:00,4.166,sell,4.0
2019-08-15 11:30:00,4.175,buy,2.0
2019-08-16 14:30:00,4.326,sell,4.0
2019-08-19 13:30:00,4.392,buy,1.0
2019-08-20 13:30:00,4.761,sell,3.0
2019-08-21 11:30:00,4.846,buy,2.0
2019-08-21 15:00:00,4.808,sell,4.0
2019-08-22 14:00:00,4.874,buy,2.0
2019-08-23 10:30:00,4.883,sell,4.0
2019-08-26 11:00:00,4.902,buy,2.0
2019-08-26 15:00:00,4.846,sell,4.0
2019-08-28 14:00:00,4.817,buy,2.0
2019-08-29 11:00:00,4.77,sell,4.0
2019-08-30 10:30:00,4.77,buy,2.0
2019-08-30 15:00:00,4.704,sell,4.0
2019-09-02 14:00:00,4.78,buy,2.0
2019-09-03 11:00:00,4.713,sell,4.0
2019-09-03 15:00:00,4.704,buy,2.0
2019-09-04 15:00:00,4.931,sell,4.0
2019-09-05 10:00:00,4.987,buy,2.0
2019-09-05 15:00:00,5.091,sell,4.0
2019-09-09 14:00:00,5.091,buy,2.0
2019-09-10 11:00:00,5.016,sell,4.0
2019-09-11 11:00:00,4.968,buy,2.0
2019-09-11 11:30:00,4.997,sell,4.0
2019-09-11 13:30:00,4.997,buy,2.0
2019-09-12 15:00:00,4.997,sell,4.0
2019-09-16 10:30:00,5.016,buy,2.0
2019-09-16 11:00:00,4.987,sell,4.0
2019-09-18 10:00:00,4.732,buy,2.0
2019-09-19 10:00:00,4.704,sell,4.0
2019-09-19 10:30:00,4.713,buy,2.0
2019-09-19 13:30:00,4.647,sell,4.0
2019-09-19 15:00:00,4.713,buy,2.0
2019-09-20 11:00:00,4.619,sell,4.0
2019-09-23 10:00:00,4.543,buy,2.0
2019-09-23 10:30:00,4.525,sell,4.0
2019-09-24 10:00:00,4.487,buy,2.0
2019-09-24 10:30:00,4.515,sell,4.0
2019-09-24 11:00:00,4.525,buy,2.0
2019-09-25 10:30:00,4.449,sell,4.0
2019-09-27 10:30:00,4.336,buy,2.0
2019-09-30 11:00:00,4.298,sell,4.0
2019-09-30 14:30:00,4.288,buy,2.0
2019-09-30 15:00:00,4.251,sell,4.0
2019-10-08 10:30:00,4.307,buy,2.0
2019-10-08 15:00:00,4.298,sell,4.0
2019-10-09 10:30:00,4.317,buy,2.0
2019-10-10 11:30:00,4.402,sell,4.0
2019-10-11 14:00:00,4.458,buy,2.0
2019-10-14 14:00:00,4.487,sell,4.0
2019-10-15 15:00:00,4.44,buy,2.0
2019-10-16 10:30:00,4.44,sell,4.0
2019-10-16 11:00:00,4.449,buy,2.0
2019-10-16 13:30:00,4.411,sell,4.0
2019-10-17 11:00:00,4.392,buy,2.0
2019-10-17 11:30:00,4.411,sell,4.0
2019-10-17 13:30:00,4.411,buy,2.0
2019-10-18 11:00:00,4.392,sell,4.0
2019-10-21 11:30:00,4.288,buy,2.0
2019-10-22 13:30:00,4.307,sell,4.0
2019-10-22 14:00:00,4.288,buy,2.0
2019-10-23 10:30:00,4.26,sell,4.0
2019-10-24 11:00:00,4.251,buy,2.0
2019-10-25 10:30:00,4.232,sell,4.0
2019-10-25 11:30:00,4.26,buy,2.0
2019-10-28 14:00:00,4.298,sell,4.0
2019-10-30 11:00:00,4.251,buy,2.0
2019-10-31 11:00:00,4.203,sell,4.0
2019-11-01 10:30:00,4.203,buy,2.0
2019-11-04 15:00:00,4.298,sell,4.0
2019-11-05 14:00:00,4.373,buy,2.0
2019-11-05 14:30:00,4.383,sell,4.0
2019-11-07 11:00:00,4.336,buy,2.0
2019-11-07 15:00:00,4.317,sell,4.0
2019-11-08 10:30:00,4.373,buy,2.0
2019-11-08 15:00:00,4.326,sell,4.0
2019-11-12 11:00:00,4.166,buy,2.0
2019-11-13 13:30:00,4.175,sell,4.0
2019-11-14 14:00:00,4.175,buy,2.0
2019-11-15 10:30:00,4.147,sell,4.0
2019-11-15 11:30:00,4.166,buy,2.0
2019-11-15 14:00:00,4.147,sell,4.0
2019-11-18 11:30:00,4.147,buy,2.0
2019-11-19 15:00:00,4.203,sell,4.0
2019-11-20 10:00:00,4.241,buy,2.0
2019-11-20 11:30:00,4.241,sell,4.0
2019-11-20 14:30:00,4.213,buy,2.0
2019-11-20 15:00:00,4.213,sell,4.0
2019-11-22 10:30:00,4.241,buy,2.0
2019-11-25 10:00:00,4.336,sell,4.0
2019-11-25 10:30:00,4.43,buy,2.0
2019-11-26 10:30:00,4.354,sell,4.0
2019-11-27 13:30:00,4.279,buy,2.0
2019-11-28 11:30:00,4.222,sell,4.0
2019-11-29 10:30:00,4.175,buy,2.0
2019-12-02 15:00:00,4.251,sell,4.0
2019-12-03 10:00:00,4.251,buy,2.0
2019-12-03 11:00:00,4.232,sell,4.0
2019-12-03 13:30:00,4.269,buy,2.0
2019-12-03 15:00:00,4.279,sell,4.0
2019-12-04 10:00:00,4.241,buy,2.0
2019-12-04 10:30:00,4.269,sell,4.0
2019-12-04 14:00:00,4.279,buy,2.0
2019-12-05 10:30:00,4.288,sell,4.0
2019-12-05 11:00:00,4.26,buy,2.0
2019-12-05 11:30:00,4.26,sell,4.0
2019-12-06 11:00:00,4.269,buy,2.0
2019-12-06 13:30:00,4.241,sell,4.0
2019-12-09 10:00:00,4.298,buy,2.0
2019-12-10 11:00:00,4.392,sell,4.0
2019-12-11 11:30:00,4.43,buy,2.0
2019-12-12 10:30:00,4.354,sell,4.0
2019-12-13 10:30:00,4.421,buy,1.0
2019-12-17 11:00:00,4.676,sell,3.0
2019-12-18 10:30:00,4.827,buy,2.0
2019-12-18 11:30:00,4.846,sell,4.0
2019-12-19 14:30:00,4.855,buy,2.0
2019-12-20 11:30:00,4.912,sell,4.0
2019-12-24 10:30:00,4.817,buy,2.0
2019-12-25 11:00:00,4.902,sell,4.0
2019-12-26 14:00:00,4.817,buy,2.0
2019-12-26 14:30:00,4.798,sell,4.0
2019-12-27 10:00:00,4.846,buy,2.0
2019-12-27 11:00:00,4.846,sell,4.0
2019-12-27 11:30:00,5.044,buy,2.0
2019-12-30 10:30:00,4.846,sell,4.0
2019-12-30 15:00:00,4.902,buy,2.0
2019-12-31 10:30:00,4.855,sell,4.0
2019-12-31 15:00:00,4.855,buy,2.0
2020-01-03 11:00:00,4.902,sell,4.0
2020-01-06 10:30:00,4.968,buy,2.0
2020-01-07 11:00:00,5.063,sell,4.0
2020-01-09 10:30:00,4.893,buy,2.0
2020-01-09 13:30:00,4.855,sell,4.0
2020-01-09 14:00:00,4.855,buy,2.0
2020-01-13 10:00:00,4.893,sell,4.0
2020-01-13 14:30:00,4.902,buy,2.0
2020-01-15 10:00:00,4.978,sell,4.0
2020-01-16 14:30:00,4.902,buy,2.0
2020-01-20 10:30:00,4.912,sell,4.0
2020-01-21 10:00:00,4.798,buy,2.0
2020-01-21 10:30:00,4.761,sell,4.0
2020-01-22 11:00:00,4.628,buy,2.0
2020-01-23 11:00:00,4.543,sell,4.0
2020-02-04 10:30:00,3.967,buy,2.0
2020-02-05 14:00:00,4.033,sell,4.0
2020-02-06 14:00:00,4.062,buy,2.0
2020-02-07 10:30:00,4.052,sell,4.0
2020-02-10 10:00:00,4.09,buy,2.0
2020-02-11 11:30:00,4.251,sell,4.0
2020-02-12 11:00:00,4.241,buy,2.0
2020-02-12 11:30:00,4.269,sell,4.0
2020-02-12 14:00:00,4.269,buy,2.0
2020-02-13 10:30:00,4.241,sell,4.0
2020-02-14 10:30:00,4.326,buy,2.0
2020-02-14 14:30:00,4.298,sell,4.0
2020-02-17 10:30:00,4.326,buy,2.0
2020-02-17 11:00:00,4.336,sell,4.0
2020-02-17 14:00:00,4.383,buy,2.0
2020-02-18 11:00:00,4.345,sell,4.0
2020-02-19 11:30:00,4.392,buy,2.0
2020-02-19 14:00:00,4.354,sell,4.0
2020-02-20 13:30:00,4.364,buy,2.0
2020-02-21 14:30:00,4.449,sell,4.0
2020-02-24 14:30:00,4.449,buy,2.0
2020-02-25 10:30:00,4.317,sell,4.0
2020-02-25 15:00:00,4.345,buy,2.0
2020-02-26 15:00:00,4.383,sell,4.0
2020-03-02 10:30:00,4.156,buy,2.0
2020-03-03 11:30:00,4.269,sell,4.0
2020-03-04 14:00:00,4.26,buy,2.0
2020-03-06 10:00:00,4.336,sell,4.0
2020-03-10 10:30:00,4.071,buy,2.0
2020-03-10 11:00:00,4.071,sell,4.0
2020-03-10 11:30:00,4.128,buy,2.0
2020-03-11 13:30:00,4.147,sell,4.0
2020-03-13 10:00:00,3.844,buy,2.0
2020-03-16 13:30:00,3.911,sell,4.0
2020-03-17 13:30:00,3.863,buy,2.0
2020-03-18 14:00:00,3.835,sell,4.0
2020-03-19 14:00:00,3.759,buy,2.0
2020-03-20 14:00:00,3.769,sell,4.0
2020-03-20 15:00:00,3.826,buy,2.0
2020-03-23 10:30:00,3.693,sell,4.0
2020-03-24 10:30:00,3.759,buy,2.0
2020-03-25 11:30:00,3.826,sell,4.0
2020-03-25 14:30:00,3.835,buy,2.0
2020-03-25 15:00:00,3.844,sell,4.0
2020-03-27 13:30:00,3.769,buy,2.0
2020-03-30 10:30:00,3.674,sell,4.0
2020-03-30 14:30:00,3.674,buy,2.0
2020-03-31 10:00:00,3.656,sell,4.0
2020-03-31 10:30:00,3.665,buy,2.0
2020-04-01 14:30:00,3.627,sell,4.0
2020-04-02 11:30:00,3.627,buy,2.0
2020-04-03 11:30:00,3.618,sell,4.0
2020-04-07 10:30:00,3.674,buy,2.0
2020-04-08 10:30:00,3.665,sell,4.0
2020-04-08 14:30:00,3.674,buy,2.0
2020-04-08 15:00:00,3.684,sell,4.0
2020-04-09 11:00:00,3.693,buy,2.0
2020-04-09 11:30:00,3.684,sell,4.0
2020-04-10 15:00:00,3.646,buy,2.0
2020-04-13 10:30:00,3.637,sell,4.0
2020-04-13 11:00:00,3.637,buy,2.0
2020-04-13 14:00:00,3.618,sell,4.0
2020-04-13 15:00:00,3.637,buy,2.0
2020-04-15 11:00:00,3.674,sell,4.0
2020-04-16 14:00:00,3.863,buy,2.0
2020-04-17 11:30:00,3.826,sell,4.0
2020-04-20 10:00:00,3.816,buy,2.0
2020-04-20 10:30:00,3.816,sell,4.0
2020-04-21 10:00:00,3.75,buy,2.0
2020-04-21 10:30:00,3.741,sell,4.0
2020-04-22 10:00:00,3.693,buy,2.0
2020-04-23 11:30:00,3.731,sell,4.0
2020-04-23 14:30:00,3.731,buy,2.0
2020-04-23 15:00:00,3.722,sell,4.0
2020-04-27 10:30:00,3.722,buy,2.0
2020-04-28 10:30:00,3.646,sell,4.0
2020-04-29 10:30:00,3.712,buy,2.0
2020-04-30 14:00:00,3.816,sell,4.0
2020-05-06 11:30:00,3.835,buy,2.0
2020-05-07 10:30:00,3.807,sell,4.0
2020-05-08 11:30:00,3.826,buy,2.0
2020-05-11 13:30:00,3.826,sell,4.0
2020-05-13 10:00:00,3.75,buy,2.0
2020-05-13 11:00:00,3.741,sell,4.0
2020-05-13 13:30:00,3.75,buy,2.0
2020-05-14 11:00:00,3.703,sell,4.0
2020-05-15 10:30:00,3.712,buy,2.0
2020-05-19 11:30:00,3.826,sell,4.0
2020-05-20 14:00:00,3.778,buy,2.0
2020-05-20 14:30:00,3.788,sell,4.0
2020-05-20 15:00:00,3.778,buy,2.0
2020-05-21 14:30:00,3.844,sell,4.0
2020-05-22 14:00:00,3.816,buy,2.0
2020-05-22 15:00:00,3.788,sell,4.0
2020-05-26 10:30:00,3.741,buy,2.0
2020-05-27 10:30:00,3.722,sell,4.0
2020-05-28 10:30:00,3.75,buy,2.0
2020-05-29 13:30:00,3.797,sell,4.0
2020-06-01 10:30:00,3.863,buy,2.0
2020-06-01 15:00:00,3.863,sell,4.0
2020-06-03 10:00:00,3.911,buy,2.0
2020-06-03 14:00:00,3.882,sell,4.0
2020-06-04 14:30:00,3.854,buy,2.0
2020-06-05 10:30:00,3.835,sell,4.0
2020-06-05 11:00:00,3.835,buy,2.0
2020-06-05 13:30:00,3.807,sell,4.0
2020-06-05 15:00:00,3.863,buy,2.0
2020-06-09 10:30:00,3.986,sell,4.0
2020-06-10 15:00:00,3.986,buy,2.0
2020-06-11 15:00:00,3.996,sell,4.0
2020-06-12 15:00:00,3.911,buy,2.0
2020-06-15 10:00:00,3.892,sell,4.0
2020-06-15 10:30:00,3.929,buy,2.0
2020-06-15 14:30:00,3.882,sell,4.0
2020-06-16 11:00:00,3.929,buy,1.0
2020-06-18 11:30:00,4.156,sell,3.0
2020-06-19 15:00:00,4.099,buy,2.0
2020-06-23 11:30:00,4.175,sell,4.0
2020-06-24 14:30:00,4.175,buy,2.0
2020-06-29 10:30:00,4.09,sell,4.0
2020-06-30 10:30:00,4.109,buy,2.0
2020-07-01 13:30:00,4.147,sell,4.0
2020-07-01 15:00:00,4.269,buy,1.0
2020-07-03 10:00:00,4.591,sell,3.0
2020-07-03 10:30:00,4.704,buy,2.0
2020-07-03 11:30:00,4.572,sell,4.0
2020-07-06 10:30:00,5.11,buy,1.0
2020-07-07 11:00:00,5.479,sell,3.0
2020-07-08 11:00:00,5.885,buy,1.0
2020-07-09 11:00:00,6.291,sell,3.0
2020-07-09 14:30:00,6.47,buy,2.0
2020-07-10 10:30:00,6.13,sell,4.0
2020-07-13 11:00:00,6.338,buy,1.0
2020-07-14 11:30:00,6.706,sell,3.0
2020-07-16 11:30:00,5.875,buy,2.0
2020-07-16 13:30:00,5.724,sell,4.0
2020-07-16 14:30:00,5.809,buy,2.0
2020-07-17 10:00:00,5.63,sell,4.0
2020-07-17 11:00:00,5.762,buy,1.0
2020-07-21 11:00:00,6.244,sell,3.0
2020-07-23 14:00:00,6.121,buy,2.0
2020-07-24 14:00:00,5.932,sell,4.0
2020-07-27 10:30:00,6.178,buy,2.0
2020-07-28 11:00:00,6.13,sell,4.0
2020-07-29 11:00:00,6.168,buy,2.0
2020-07-30 14:30:00,6.433,sell,4.0
2020-08-03 10:30:00,6.565,buy,2.0
2020-08-04 11:30:00,6.584,sell,4.0
2020-08-05 14:00:00,6.603,buy,2.0
2020-08-06 11:30:00,6.461,sell,4.0
2020-08-06 15:00:00,6.631,buy,2.0
2020-08-07 10:30:00,6.376,sell,4.0
2020-08-10 15:00:00,5.847,buy,2.0
2020-08-11 15:00:00,5.705,sell,4.0
2020-08-12 14:30:00,5.554,buy,2.0
2020-08-14 10:00:00,5.564,sell,4.0
2020-08-14 14:30:00,5.582,buy,2.0
2020-08-18 11:00:00,5.809,sell,4.0
2020-08-19 13:30:00,5.866,buy,2.0
2020-08-20 10:30:00,5.649,sell,4.0
2020-08-21 10:00:00,5.97,buy,2.0
2020-08-24 10:30:00,5.885,sell,4.0
2020-08-24 15:00:00,5.951,buy,2.0
2020-08-25 10:30:00,5.752,sell,4.0
2020-08-26 10:30:00,5.686,buy,2.0
2020-08-26 13:30:00,5.611,sell,4.0
2020-08-26 15:00:00,5.601,buy,2.0
2020-08-27 15:00:00,5.601,sell,4.0
2020-08-28 13:30:00,5.62,buy,2.0
2020-08-31 14:00:00,5.847,sell,4.0
2020-09-01 14:30:00,5.743,buy,2.0
2020-09-01 15:00:00,5.79,sell,4.0
2020-09-02 10:00:00,5.667,buy,2.0
2020-09-02 10:30:00,5.63,sell,4.0
2020-09-02 15:00:00,5.63,buy,2.0
2020-09-03 11:30:00,5.545,sell,4.0
2020-09-03 13:30:00,5.554,buy,2.0
2020-09-04 11:00:00,5.422,sell,4.0
2020-09-07 10:00:00,5.507,buy,2.0
2020-09-07 15:00:00,5.356,sell,4.0
2020-09-08 11:00:00,5.412,buy,2.0
