time,price,signal,label
2021-08-24,71.12,buy,2.0
2021-09-02,66.32,sell,4.0
2021-09-13,65.3,buy,2.0
2021-09-15,64.74,sell,4.0
2021-09-24,63.9,buy,2.0
2021-10-06,61.32,sell,4.0
2021-10-18,63.18,buy,2.0
2021-10-29,64.78,sell,4.0
2021-11-01,65.82,buy,2.0
2021-11-04,67.72,sell,4.0
2021-11-05,67.58,buy,2.0
2021-11-09,68.8,sell,4.0
2021-11-10,68.94,buy,2.0
2021-11-15,68.14,sell,4.0
2021-11-24,68.34,buy,2.0
2021-11-29,67.96,sell,4.0
2021-12-01,69.02,buy,2.0
2021-12-08,69.0,sell,4.0
2021-12-10,69.3,buy,2.0
2021-12-15,67.24,sell,4.0
2021-12-31,65.74,buy,2.0
2022-01-06,62.2,sell,4.0
2022-01-18,62.98,buy,2.0
2022-01-24,61.36,sell,4.0
2022-02-08,56.08,buy,2.0
2022-02-09,56.72,sell,4.0
2022-02-10,57.24,buy,2.0
2022-02-15,58.12,sell,4.0
2022-02-16,58.24,buy,2.0
2022-03-03,59.04,sell,4.0
2022-03-18,56.9,buy,2.0
2022-03-28,54.18,sell,4.0
2022-04-19,48.64,buy,2.0
2022-04-22,45.42,sell,4.0
2022-04-28,42.86,buy,1.0
2022-05-25,46.08,sell,3.0
2022-06-06,50.3,buy,2.0
2022-06-10,48.22,sell,4.0
2022-06-21,48.16,buy,2.0
2022-06-23,47.7,sell,4.0
2022-06-24,48.78,buy,2.0
2022-07-05,49.24,sell,4.0
2022-07-22,47.14,buy,2.0
2022-07-28,47.52,sell,4.0
2022-07-29,46.32,buy,2.0
2022-08-01,46.68,sell,4.0
2022-08-02,46.14,buy,2.0
2022-08-03,47.48,sell,4.0
2022-08-04,48.0,buy,2.0
2022-08-16,49.3,sell,4.0
2022-09-07,45.6,buy,2.0
2022-09-16,43.0,sell,4.0
2022-10-06,40.38,buy,2.0
2022-10-11,35.18,sell,4.0
2022-10-17,38.62,buy,2.0
2022-10-31,39.06,sell,4.0
2022-11-03,40.68,buy,2.0
2022-11-09,40.36,sell,4.0
2022-11-16,43.26,buy,2.0
2022-11-22,41.6,sell,4.0
2022-12-01,41.5,buy,2.0
2022-12-15,42.4,sell,4.0
2022-12-30,39.94,buy,1.0
2023-01-31,44.46,sell,3.0
2023-02-13,44.78,buy,2.0
2023-02-17,42.44,sell,4.0
2023-03-02,42.1,buy,2.0
2023-03-09,41.8,sell,4.0
2023-03-15,43.22,buy,2.0
2023-03-28,43.24,sell,4.0
2023-04-03,47.8,buy,1.0
2023-04-14,50.2,sell,3.0
2023-04-17,49.74,buy,2.0
2023-04-19,48.32,sell,4.0
2023-05-11,43.1,buy,2.0
2023-05-24,40.18,sell,4.0
2023-05-30,41.22,buy,2.0
2023-06-07,40.44,sell,4.0
2023-06-14,41.42,buy,2.0
2023-06-23,39.44,sell,4.0
2023-07-04,40.96,buy,2.0
2023-07-20,39.72,sell,4.0
2023-08-01,40.34,buy,2.0
2023-08-08,39.14,sell,4.0
2023-08-23,34.56,buy,2.0
2023-08-24,35.4,sell,4.0
2023-08-25,34.8,buy,2.0
2023-09-13,36.5,sell,4.0
2023-09-25,35.44,buy,2.0
2023-09-27,35.02,sell,4.0
2023-09-29,36.24,buy,2.0
2023-10-05,34.88,sell,4.0
2023-10-09,35.88,buy,2.0
2023-10-19,35.54,sell,4.0
2023-10-30,37.9,buy,2.0
2023-11-13,38.18,sell,4.0
2023-11-28,37.56,buy,2.0
2023-12-05,36.2,sell,4.0
2023-12-13,36.38,buy,2.0
2023-12-27,36.04,sell,4.0
2023-12-29,37.32,buy,2.0
2024-01-04,34.7,sell,4.0
2024-01-17,31.86,buy,2.0
2024-01-18,32.4,sell,4.0
2024-01-19,32.66,buy,2.0
2024-01-30,29.26,sell,4.0
2024-02-07,30.04,buy,1.0
2024-02-22,31.58,sell,3.0
2024-02-27,32.96,buy,2.0
2024-02-29,33.78,sell,4.0
2024-03-01,34.48,buy,2.0
2024-03-08,34.2,sell,4.0
2024-03-12,35.16,buy,2.0
2024-03-14,34.24,sell,4.0
2024-04-16,30.8,buy,2.0
2024-04-17,31.88,sell,4.0
2024-04-18,31.54,buy,2.0
2024-04-24,31.2,sell,4.0
2024-04-25,31.12,buy,1.0
2024-05-09,33.04,sell,3.0
2024-05-28,31.54,buy,1.0
2024-06-17,33.9,sell,3.0
2024-06-18,34.12,buy,2.0
2024-06-21,33.74,sell,4.0
2024-07-09,33.2,buy,2.0
2024-07-24,32.5,sell,4.0
2024-08-02,32.74,buy,2.0
2024-08-06,31.7,sell,4.0
2024-08-16,31.44,buy,2.0
2024-08-22,30.46,sell,4.0
2024-08-30,31.18,buy,2.0
2024-09-10,29.4,sell,4.0
2024-09-20,28.8,buy,2.0
2024-09-24,29.7,sell,4.0
2024-09-25,29.92,buy,1.0
2024-10-09,42.76,sell,3.0
2024-10-23,42.28,buy,2.0
2024-11-01,41.48,sell,4.0
2024-11-06,44.12,buy,2.0
2024-11-15,43.26,sell,4.0
2024-11-29,42.4,buy,2.0
2024-12-11,41.4,sell,4.0
2024-12-20,42.56,buy,2.0
2025-01-03,38.14,sell,4.0
2025-01-15,40.48,buy,2.0
2025-01-28,40.7,sell,4.0
2025-02-06,43.58,buy,2.0
2025-02-18,43.14,sell,4.0
