time,price,signal,label
2022-09-27 13:30:00,59.122,buy,2.0
2022-09-28 11:00:00,58.294,sell,4.0
2022-09-29 10:30:00,59.731,buy,2.0
2022-09-30 11:00:00,59.392,sell,4.0
2022-10-11 11:30:00,39.152,buy,2.0
2022-10-11 14:00:00,38.124,sell,4.0
2022-10-11 14:30:00,38.014,buy,2.0
2022-10-12 10:00:00,36.837,sell,4.0
2022-10-12 10:30:00,37.565,buy,2.0
2022-10-13 15:00:00,38.723,sell,4.0
2022-10-14 14:00:00,38.713,buy,2.0
2022-10-17 11:30:00,38.404,sell,4.0
2022-10-17 14:30:00,40.639,buy,2.0
2022-10-18 11:00:00,39.671,sell,4.0
2022-10-20 11:00:00,39.731,buy,2.0
2022-10-21 10:30:00,37.944,sell,4.0
2022-10-24 10:30:00,39.342,buy,2.0
2022-10-24 14:30:00,38.943,sell,4.0
2022-10-25 11:00:00,38.543,buy,2.0
2022-10-25 11:30:00,39.432,sell,4.0
2022-10-25 13:30:00,38.952,buy,2.0
2022-10-26 10:30:00,39.471,sell,4.0
2022-10-26 11:00:00,39.671,buy,2.0
2022-10-27 10:30:00,38.763,sell,4.0
2022-10-27 15:00:00,39.322,buy,2.0
2022-10-28 15:00:00,38.873,sell,4.0
2022-10-31 11:00:00,41.248,buy,1.0
2022-11-01 13:30:00,44.372,sell,3.0
2022-11-02 13:30:00,44.801,buy,2.0
2022-11-02 14:00:00,45.0,sell,4.0
2022-11-03 14:30:00,45.03,buy,2.0
2022-11-04 10:30:00,43.733,sell,4.0
2022-11-04 13:30:00,44.142,buy,2.0
2022-11-07 10:30:00,43.254,sell,4.0
2022-11-07 11:30:00,43.424,buy,1.0
2022-11-08 15:00:00,46.937,sell,3.0
2022-11-09 10:30:00,49.152,buy,2.0
2022-11-09 15:00:00,49.292,sell,4.0
2022-11-11 13:30:00,46.757,buy,2.0
2022-11-11 15:00:00,46.507,sell,4.0
2022-11-14 10:00:00,45.42,buy,2.0
2022-11-14 14:30:00,45.39,sell,4.0
2022-11-14 15:00:00,45.509,buy,2.0
2022-11-16 10:30:00,46.807,sell,4.0
2022-11-17 11:30:00,45.42,buy,2.0
2022-11-18 14:00:00,46.148,sell,4.0
2022-11-21 14:30:00,45.689,buy,2.0
2022-11-22 14:30:00,45.699,sell,4.0
2022-11-23 14:30:00,43.583,buy,2.0
2022-11-24 15:00:00,43.893,sell,4.0
2022-11-29 11:00:00,42.326,buy,2.0
2022-11-30 10:30:00,41.138,sell,4.0
2022-11-30 14:00:00,41.438,buy,2.0
2022-11-30 15:00:00,41.358,sell,4.0
2022-12-01 10:30:00,42.955,buy,2.0
2022-12-02 11:30:00,43.194,sell,4.0
2022-12-05 11:00:00,43.124,buy,2.0
2022-12-05 11:30:00,43.074,sell,4.0
2022-12-05 15:00:00,43.563,buy,2.0
2022-12-06 14:00:00,44.911,sell,4.0
2022-12-08 10:30:00,45.44,buy,2.0
2022-12-08 14:00:00,45.36,sell,4.0
2022-12-09 13:30:00,45.46,buy,2.0
2022-12-09 14:00:00,45.43,sell,4.0
2022-12-12 11:00:00,46.308,buy,2.0
2022-12-13 10:00:00,45.21,sell,4.0
2022-12-14 10:30:00,45.559,buy,2.0
2022-12-14 14:00:00,44.611,sell,4.0
2022-12-15 10:30:00,45.05,buy,2.0
2022-12-15 14:00:00,44.252,sell,4.0
2022-12-16 14:00:00,43.194,buy,2.0
2022-12-19 10:30:00,41.887,sell,4.0
2022-12-20 10:00:00,41.757,buy,2.0
2022-12-21 11:00:00,40.769,sell,4.0
2022-12-22 10:30:00,40.4,buy,2.0
2022-12-22 11:30:00,40.11,sell,4.0
2022-12-23 10:30:00,39.521,buy,2.0
2022-12-27 10:30:00,40.509,sell,4.0
2022-12-27 14:00:00,41.398,buy,2.0
2022-12-28 10:30:00,40.639,sell,4.0
2022-12-29 11:00:00,40.919,buy,2.0
2022-12-30 11:00:00,40.559,sell,4.0
2023-01-03 11:00:00,41.448,buy,2.0
2023-01-04 11:00:00,41.428,sell,4.0
2023-01-05 11:30:00,41.098,buy,2.0
2023-01-06 13:30:00,41.976,sell,4.0
2023-01-10 10:00:00,42.286,buy,2.0
2023-01-10 14:30:00,42.136,sell,4.0
2023-01-12 14:30:00,40.699,buy,2.0
2023-01-13 10:00:00,40.729,sell,4.0
2023-01-13 10:30:00,40.34,buy,2.0
2023-01-13 11:00:00,40.28,sell,4.0
2023-01-13 14:00:00,40.44,buy,2.0
2023-01-17 11:00:00,41.937,sell,4.0
2023-01-18 11:30:00,41.178,buy,1.0
2023-01-20 10:30:00,44.681,sell,3.0
2023-02-01 10:00:00,43.663,buy,2.0
2023-02-02 15:00:00,45.689,sell,4.0
2023-02-03 15:00:00,47.585,buy,2.0
2023-02-06 11:30:00,48.114,sell,4.0
2023-02-07 10:00:00,49.382,buy,2.0
2023-02-07 11:00:00,48.404,sell,4.0
2023-02-07 14:00:00,50.589,buy,2.0
2023-02-08 10:00:00,48.454,sell,4.0
2023-02-09 11:00:00,50.599,buy,2.0
2023-02-10 11:30:00,51.547,sell,4.0
2023-02-13 11:00:00,52.376,buy,2.0
2023-02-14 11:00:00,53.234,sell,4.0
2023-02-15 11:00:00,54.412,buy,2.0
2023-02-16 11:00:00,54.991,sell,4.0
2023-02-20 10:30:00,49.881,buy,2.0
2023-02-21 11:00:00,50.29,sell,4.0
2023-02-22 11:00:00,49.761,buy,2.0
2023-02-23 14:00:00,50.03,sell,4.0
2023-02-24 10:30:00,52.785,buy,2.0
2023-02-24 15:00:00,51.927,sell,4.0
2023-02-28 10:00:00,52.525,buy,2.0
2023-03-01 15:00:00,53.394,sell,4.0
2023-03-02 10:30:00,53.364,buy,2.0
2023-03-02 11:00:00,53.034,sell,4.0
2023-03-03 14:00:00,55.09,buy,2.0
2023-03-06 14:30:00,54.771,sell,4.0
2023-03-08 10:30:00,53.514,buy,2.0
2023-03-09 11:30:00,52.296,sell,4.0
2023-03-09 14:00:00,53.593,buy,2.0
2023-03-10 13:30:00,52.775,sell,4.0
2023-03-13 11:30:00,53.274,buy,2.0
2023-03-14 11:30:00,55.39,sell,4.0
2023-03-14 13:30:00,54.671,buy,2.0
2023-03-14 14:00:00,54.851,sell,4.0
2023-03-14 15:00:00,54.891,buy,2.0
2023-03-15 10:00:00,55.3,sell,4.0
2023-03-15 10:30:00,54.711,buy,2.0
2023-03-15 11:00:00,54.242,sell,4.0
2023-03-16 11:30:00,53.484,buy,2.0
2023-03-16 15:00:00,52.925,sell,4.0
2023-03-17 10:00:00,54.531,buy,1.0
2023-03-20 14:30:00,60.4,sell,3.0
