time,price,signal,label
2019-04-09 11:30:00,28.452,buy,2.0
2019-04-11 11:30:00,28.537,sell,4.0
2019-04-16 14:00:00,27.786,buy,2.0
2019-04-18 14:00:00,27.824,sell,4.0
2019-04-23 14:00:00,27.308,buy,2.0
2019-04-24 10:30:00,26.942,sell,4.0
2019-04-24 15:00:00,27.336,buy,2.0
2019-04-26 10:30:00,26.829,sell,4.0
2019-04-29 14:00:00,27.102,buy,2.0
2019-05-06 11:30:00,25.45,sell,4.0
2019-05-08 11:30:00,25.479,buy,2.0
2019-05-09 11:30:00,24.222,sell,4.0
2019-05-10 14:00:00,24.766,buy,2.0
2019-05-14 14:00:00,24.268,sell,4.0
2019-05-15 14:00:00,24.653,buy,2.0
2019-05-17 11:30:00,24.344,sell,4.0
2019-05-21 11:30:00,24.306,buy,2.0
2019-05-23 11:30:00,23.809,sell,4.0
2019-05-27 15:00:00,23.696,buy,2.0
2019-05-29 15:00:00,23.724,sell,4.0
2019-06-03 15:00:00,23.133,buy,2.0
2019-06-04 10:30:00,22.796,sell,4.0
2019-06-05 14:00:00,21.623,buy,2.0
2019-06-06 11:30:00,21.192,sell,4.0
2019-06-10 11:30:00,21.295,buy,2.0
2019-06-12 15:00:00,21.829,sell,4.0
2019-06-13 15:00:00,22.055,buy,2.0
2019-06-14 14:00:00,21.876,sell,4.0
2019-06-17 15:00:00,22.683,buy,2.0
2019-06-18 10:30:00,22.411,sell,4.0
2019-06-19 14:00:00,22.73,buy,2.0
2019-06-24 14:00:00,23.659,sell,4.0
2019-06-26 11:30:00,23.874,buy,2.0
2019-06-28 11:30:00,23.903,sell,4.0
2019-07-01 14:00:00,24.625,buy,2.0
2019-07-04 10:30:00,25.094,sell,4.0
2019-07-05 15:00:00,25.15,buy,2.0
2019-07-08 11:30:00,24.278,sell,4.0
2019-07-09 14:00:00,24.531,buy,2.0
2019-07-09 15:00:00,24.616,sell,4.0
2019-07-10 10:30:00,25.554,buy,2.0
2019-07-11 15:00:00,25.526,sell,4.0
2019-07-15 11:30:00,26.013,buy,2.0
2019-07-16 11:30:00,25.563,sell,4.0
2019-07-19 11:30:00,24.794,buy,2.0
2019-07-19 15:00:00,24.531,sell,4.0
2019-07-22 11:30:00,24.738,buy,2.0
2019-07-25 15:00:00,25.122,sell,4.0
2019-07-26 11:30:00,25.357,buy,2.0
2019-07-29 11:30:00,25.047,sell,4.0
2019-07-31 10:30:00,24.916,buy,2.0
2019-07-31 11:30:00,24.935,sell,4.0
2019-08-05 11:30:00,23.318,buy,2.0
2019-08-06 11:30:00,22.814,sell,4.0
2019-08-06 14:00:00,23.128,buy,2.0
2019-08-09 14:00:00,23.65,sell,4.0
2019-08-12 15:00:00,24.068,buy,2.0
2019-08-13 11:30:00,23.631,sell,4.0
2019-08-15 10:30:00,23.555,buy,2.0
2019-08-15 11:30:00,23.802,sell,4.0
2019-08-15 14:00:00,23.745,buy,1.0
2019-08-20 14:00:00,25.217,sell,3.0
2019-08-22 11:30:00,25.122,buy,1.0
2019-08-27 14:00:00,26.68,sell,3.0
2019-08-30 11:30:00,26.575,buy,2.0
2019-09-02 10:30:00,26.385,sell,4.0
2019-09-02 14:00:00,26.794,buy,2.0
2019-09-04 10:30:00,26.404,sell,4.0
2019-09-05 11:30:00,27.069,buy,2.0
2019-09-09 11:30:00,27.136,sell,4.0
