time,price,signal,label
2021-11-12,395.161,buy,2.0
2021-11-29,393.0,sell,4.0
2021-12-08,394.462,buy,2.0
2021-12-20,386.112,sell,4.0
2022-01-06,339.848,buy,2.0
2022-01-07,325.373,sell,4.0
2022-01-11,333.904,buy,2.0
2022-01-21,320.968,sell,4.0
2022-01-24,330.96,buy,2.0
2022-02-07,318.38,sell,4.0
2022-02-09,320.499,buy,2.0
2022-02-11,294.381,sell,4.0
2022-02-16,313.975,buy,2.0
2022-03-07,328.31,sell,4.0
2022-03-21,308.535,buy,1.0
2022-03-30,334.869,sell,3.0
2022-03-31,332.156,buy,2.0
2022-04-11,325.156,sell,4.0
2022-04-13,344.778,buy,2.0
2022-04-18,344.86,sell,4.0
2022-04-28,351.903,buy,2.0
2022-05-09,314.719,sell,4.0
2022-05-17,341.995,buy,2.0
2022-05-26,340.597,sell,4.0
2022-05-31,379.854,buy,2.0
2022-06-13,363.224,sell,4.0
2022-06-20,399.594,buy,2.0
2022-06-23,393.498,sell,4.0
2022-06-24,396.076,buy,2.0
2022-07-07,401.392,sell,4.0
2022-07-19,408.843,buy,2.0
2022-07-29,411.526,sell,4.0
2022-08-18,384.222,buy,2.0
2022-08-19,382.382,sell,4.0
2022-08-23,384.404,buy,2.0
2022-09-02,377.375,sell,4.0
2022-09-13,392.48,buy,2.0
2022-09-20,345.281,sell,4.0
2022-09-28,342.704,buy,2.0
2022-10-20,331.959,sell,4.0
2022-10-27,307.858,buy,2.0
2022-11-01,319.529,sell,4.0
2022-11-02,329.361,buy,2.0
2022-11-15,337.788,sell,4.0
2022-11-30,336.805,buy,1.0
2022-12-14,374.109,sell,3.0
2022-12-15,372.887,buy,2.0
2022-12-16,369.088,sell,4.0
2022-12-23,383.295,buy,2.0
2023-01-05,401.553,sell,4.0
2023-01-10,421.526,buy,1.0
2023-01-19,443.127,sell,3.0
2023-02-13,440.95,buy,2.0
2023-02-22,419.25,sell,4.0
2023-03-09,385.745,buy,2.0
2023-03-16,381.384,sell,4.0
2023-03-17,367.023,buy,2.0
2023-03-20,354.045,sell,4.0
2023-03-23,361.461,buy,1.0
2023-04-12,388.421,sell,3.0
2023-04-26,372.831,buy,2.0
2023-05-09,354.642,sell,4.0
2023-05-16,361.145,buy,2.0
2023-05-19,349.55,sell,4.0
2023-05-22,357.043,buy,2.0
2023-05-25,335.964,sell,4.0
2023-06-05,319.086,buy,2.0
2023-06-08,305.973,sell,4.0
2023-06-12,304.356,buy,2.0
2023-06-27,311.806,sell,4.0
2023-07-04,326.953,buy,2.0
2023-07-11,317.067,sell,4.0
2023-07-14,319.538,buy,2.0
2023-07-17,309.37,sell,4.0
2023-07-25,329.297,buy,2.0
2023-08-02,314.397,sell,4.0
2023-08-25,296.955,buy,2.0
2023-09-08,303.96,sell,4.0
2023-09-28,275.594,buy,2.0
2023-10-09,279.216,sell,4.0
2023-10-10,273.758,buy,2.0
2023-10-17,265.51,sell,4.0
2023-10-25,225.747,buy,2.0
2023-10-26,228.161,sell,4.0
2023-10-30,232.434,buy,2.0
2023-11-03,231.979,sell,4.0
2023-11-06,235.088,buy,2.0
2023-11-15,234.407,sell,4.0
2023-11-16,230.035,buy,2.0
2023-11-17,231.667,sell,4.0
2023-11-21,234.783,buy,2.0
2023-11-23,232.32,sell,4.0
2023-12-11,198.853,buy,2.0
2023-12-13,190.569,sell,4.0
2023-12-18,198.406,buy,2.0
2023-12-27,189.377,sell,4.0
2023-12-29,208.918,buy,2.0
2024-01-05,192.635,sell,4.0
2024-01-10,223.881,buy,2.0
2024-01-23,220.055,sell,4.0
2024-02-05,214.149,buy,1.0
2024-02-27,226.784,sell,3.0
2024-03-12,247.652,buy,2.0
2024-03-22,240.341,sell,4.0
2024-04-02,244.834,buy,2.0
2024-04-08,206.178,sell,4.0
2024-04-22,201.259,buy,1.0
2024-05-10,215.54,sell,3.0
2024-05-21,220.39,buy,2.0
2024-05-24,210.85,sell,4.0
2024-06-05,205.39,buy,2.0
2024-06-13,188.91,sell,4.0
2024-06-19,184.87,buy,2.0
2024-06-20,180.14,sell,4.0
2024-06-27,173.36,buy,2.0
2024-07-03,166.06,sell,4.0
2024-07-10,160.34,buy,2.0
2024-07-24,160.22,sell,4.0
2024-08-01,172.98,buy,2.0
2024-08-13,169.7,sell,4.0
2024-08-30,144.96,buy,2.0
2024-09-10,137.98,sell,4.0
2024-09-11,138.88,buy,2.0
2024-09-18,134.05,sell,4.0
2024-09-20,138.27,buy,1.0
2024-10-11,211.55,sell,3.0
2024-10-24,208.7,buy,2.0
2024-10-25,216.79,sell,4.0
2024-10-28,225.0,buy,2.0
2024-11-01,211.02,sell,4.0
2024-11-06,227.5,buy,2.0
2024-11-15,214.01,sell,4.0
2024-11-28,205.67,buy,1.0
2024-12-10,216.5,sell,3.0
2024-12-13,211.0,buy,2.0
2024-12-16,209.34,sell,4.0
