time,price,signal,label
2019-04-10 14:00:00,33.04,buy,2.0
2019-04-11 14:00:00,31.803,sell,4.0
2019-04-15 11:30:00,31.768,buy,2.0
2019-04-16 10:30:00,30.784,sell,4.0
2019-04-16 14:00:00,31.951,buy,2.0
2019-04-18 14:00:00,31.564,sell,4.0
2019-04-22 10:30:00,32.07,buy,2.0
2019-04-23 10:30:00,30.475,sell,4.0
2019-04-24 15:00:00,31.466,buy,2.0
2019-04-26 10:30:00,30.011,sell,4.0
2019-04-29 15:00:00,28.844,buy,2.0
2019-04-30 10:30:00,29.238,sell,4.0
2019-04-30 11:30:00,29.167,buy,2.0
2019-05-06 11:30:00,27.017,sell,4.0
2019-05-08 11:30:00,27.656,buy,1.0
2019-05-10 14:00:00,29.132,sell,3.0
2019-05-10 15:00:00,29.343,buy,2.0
2019-05-14 10:30:00,29.28,sell,4.0
2019-05-14 11:30:00,29.055,buy,2.0
2019-05-15 10:30:00,28.872,sell,4.0
2019-05-17 11:30:00,31.751,buy,1.0
2019-06-04 14:00:00,35.122,sell,3.0
2019-06-10 15:00:00,30.899,buy,2.0
2019-06-13 11:30:00,31.286,sell,4.0
2019-06-17 15:00:00,29.773,buy,1.0
2019-06-21 14:00:00,31.603,sell,3.0
2019-06-26 11:30:00,31.561,buy,2.0
2019-06-28 11:30:00,31.258,sell,4.0
2019-07-01 11:30:00,32.335,buy,2.0
2019-07-03 10:30:00,31.343,sell,4.0
2019-07-05 11:30:00,31.181,buy,2.0
2019-07-08 14:00:00,29.879,sell,4.0
2019-07-10 11:30:00,29.984,buy,2.0
2019-07-11 15:00:00,29.463,sell,4.0
2019-07-12 14:00:00,29.752,buy,1.0
2019-07-18 10:30:00,31.505,sell,3.0
2019-07-23 15:00:00,31.167,buy,1.0
2019-07-26 14:00:00,33.715,sell,3.0
2019-07-30 11:30:00,33.687,buy,2.0
2019-07-30 14:00:00,33.208,sell,4.0
2019-07-31 11:30:00,34.482,buy,2.0
2019-08-01 15:00:00,34.207,sell,4.0
2019-08-02 10:30:00,34.489,buy,2.0
2019-08-05 14:00:00,33.764,sell,4.0
2019-08-08 14:00:00,32.49,buy,2.0
2019-08-09 15:00:00,31.434,sell,4.0
2019-08-12 14:00:00,32.779,buy,2.0
2019-08-14 15:00:00,33.454,sell,4.0
2019-08-15 15:00:00,35.158,buy,2.0
2019-08-20 10:30:00,35.334,sell,4.0
2019-08-21 15:00:00,35.861,buy,2.0
2019-08-22 11:30:00,34.876,sell,4.0
2019-08-26 11:30:00,34.911,buy,2.0
2019-08-29 14:00:00,36.073,sell,4.0
2019-08-30 14:00:00,38.325,buy,2.0
2019-09-02 10:30:00,38.008,sell,4.0
2019-09-02 11:30:00,38.466,buy,1.0
2019-09-04 10:30:00,40.408,sell,3.0
2019-09-04 11:30:00,40.957,buy,2.0
2019-09-04 15:00:00,41.992,sell,4.0
2019-09-05 10:30:00,41.774,buy,2.0
2019-09-06 10:30:00,40.971,sell,4.0
2019-09-09 15:00:00,41.943,buy,2.0
2019-09-10 11:30:00,40.268,sell,4.0
2019-09-11 11:30:00,40.5,buy,2.0
2019-09-11 15:00:00,40.387,sell,4.0
2019-09-12 11:30:00,40.704,buy,2.0
2019-09-17 11:30:00,39.353,sell,4.0
2019-09-19 11:30:00,39.5,buy,2.0
2019-09-23 11:30:00,40.683,sell,4.0
2019-09-24 10:30:00,41.323,buy,2.0
2019-09-25 10:30:00,38.846,sell,4.0
2019-09-27 14:00:00,36.784,buy,2.0
2019-10-08 10:30:00,36.277,sell,4.0
2019-10-09 11:30:00,35.854,buy,2.0
2019-10-11 14:00:00,36.474,sell,4.0
2019-10-14 11:30:00,37.656,buy,2.0
2019-10-15 11:30:00,36.615,sell,4.0
2019-10-18 11:30:00,35.383,buy,2.0
2019-10-18 14:00:00,34.968,sell,4.0
2019-10-21 11:30:00,34.552,buy,2.0
2019-10-21 15:00:00,34.602,sell,4.0
2019-10-22 10:30:00,35.059,buy,2.0
2019-10-24 14:00:00,35.122,sell,4.0
2019-10-25 14:00:00,35.545,buy,2.0
2019-10-29 11:30:00,36.22,sell,4.0
2019-11-04 11:30:00,36.706,buy,2.0
2019-11-06 11:30:00,33.095,sell,4.0
