time,price,signal,label
2010-05-28,1.59,buy,2.0
2010-05-31,1.65,sell,4.0
2010-07-07,1.3,buy,2.0
2010-07-13,1.3,sell,4.0
2010-07-14,1.21,buy,2.0
2010-07-21,1.21,sell,4.0
2010-07-23,1.28,buy,1.0
2010-08-06,1.35,sell,3.0
2010-08-09,1.38,buy,1.0
2010-08-17,1.49,sell,3.0
2010-08-18,1.5,buy,2.0
2010-08-20,1.49,sell,4.0
2010-08-25,1.49,buy,1.0
2010-08-26,1.75,sell,3.0
2010-08-30,1.68,buy,2.0
2010-08-31,1.76,sell,4.0
2010-09-06,1.9,buy,2.0
2010-09-14,1.93,sell,4.0
2010-09-29,1.74,buy,2.0
2010-09-30,1.73,sell,4.0
2010-10-06,1.66,buy,2.0
2010-10-07,1.7,sell,4.0
2010-10-13,1.71,buy,2.0
2010-10-22,1.74,sell,4.0
2010-10-25,1.84,buy,2.0
2010-11-02,1.75,sell,4.0
2010-11-10,1.7,buy,2.0
2010-11-15,1.65,sell,4.0
2010-11-17,1.74,buy,2.0
2010-11-25,1.75,sell,4.0
2010-12-14,1.62,buy,2.0
2010-12-15,1.68,sell,4.0
2010-12-16,1.62,buy,2.0
2010-12-17,1.62,sell,4.0
2010-12-24,1.66,buy,2.0
2011-01-05,1.59,sell,4.0
2011-01-21,1.59,buy,2.0
2011-01-27,1.6,sell,4.0
2011-01-28,1.6,buy,2.0
2011-02-11,1.5,sell,4.0
2011-02-17,1.6,buy,2.0
2011-02-28,1.6,sell,4.0
2011-03-11,1.4,buy,2.0
2011-03-23,1.3,sell,4.0
2011-03-25,1.33,buy,2.0
2011-03-31,1.18,sell,4.0
2011-04-13,1.12,buy,2.0
2011-04-26,1.0,sell,4.0
2011-05-19,1.3,buy,2.0
2011-05-30,1.05,sell,4.0
2011-06-07,1.29,buy,1.0
2011-06-27,1.4,sell,3.0
2011-07-04,1.6,buy,2.0
2011-07-07,1.57,sell,4.0
2011-07-19,1.5,buy,2.0
2011-07-26,1.47,sell,4.0
2011-08-08,1.45,buy,2.0
2011-08-23,1.36,sell,4.0
2011-09-08,1.03,buy,2.0
2011-09-14,1.0,sell,4.0
2011-09-20,1.0,buy,2.0
2011-09-28,0.86,sell,4.0
2011-10-26,0.77,buy,2.0
2011-11-11,0.73,sell,4.0
2011-12-08,0.65,buy,1.0
2012-01-19,0.73,sell,3.0
2012-02-10,0.9,buy,1.0
2012-02-24,1.02,sell,3.0
2012-03-02,1.05,buy,2.0
2012-03-05,1.02,sell,4.0
2012-03-19,0.99,buy,2.0
2012-03-28,0.98,sell,4.0
2012-04-05,1.07,buy,2.0
2012-04-16,0.94,sell,4.0
2012-04-27,0.89,buy,2.0
2012-05-04,0.85,sell,4.0
2012-05-14,0.84,buy,2.0
2012-05-21,0.81,sell,4.0
2012-05-22,0.81,buy,2.0
2012-05-28,0.73,sell,4.0
2012-06-08,0.76,buy,1.0
2012-06-28,0.88,sell,3.0
2012-07-23,0.72,buy,2.0
2012-08-09,0.62,sell,4.0
2012-08-21,0.63,buy,2.0
2012-09-17,0.66,sell,4.0
2012-12-07,0.5,buy,2.0
2013-01-10,0.46,sell,4.0
2013-01-16,0.57,buy,2.0
2013-01-25,0.53,sell,4.0
2013-03-01,0.48,buy,2.0
2013-03-12,0.475,sell,4.0
2013-03-26,0.5,buy,2.0
2013-04-29,0.48,sell,4.0
2013-07-04,0.52,buy,1.0
2013-07-25,0.55,sell,3.0
2013-07-29,0.55,buy,2.0
2013-08-08,0.56,sell,4.0
