time,price,signal
2013-12-03 00:00:00,29.04,sell
2013-12-16 00:00:00,29.41,buy
2014-01-03 00:00:00,31.64,sell
2014-01-15 00:00:00,33.03,buy
2014-01-28 00:00:00,31.65,sell
2014-02-10 00:00:00,30.75,buy
2014-03-03 00:00:00,31.25,sell
2014-03-05 00:00:00,31.86,buy
2014-03-10 00:00:00,30.84,sell
2014-03-13 00:00:00,30.45,buy
2014-03-14 00:00:00,30.5,sell
2014-03-24 00:00:00,30.59,buy
2014-04-11 00:00:00,30.28,sell
2014-05-05 00:00:00,30.35,buy
2014-05-22 00:00:00,30.85,sell
2014-05-28 00:00:00,31.2,buy
2014-05-29 00:00:00,31.59,sell
2014-05-30 00:00:00,31.7,buy
2014-06-11 00:00:00,33.1,sell
2014-06-20 00:00:00,33.21,buy
2014-06-26 00:00:00,32.72,sell
2014-07-02 00:00:00,33.91,buy
2014-07-11 00:00:00,33.59,sell
2014-07-23 00:00:00,34.48,buy
2014-07-31 00:00:00,32.66,sell
2014-08-11 00:00:00,34.71,buy
2014-08-22 00:00:00,35.1,sell
2014-09-03 00:00:00,35.86,buy
2014-09-11 00:00:00,35.73,sell
2014-09-30 00:00:00,32.87,buy
2014-10-20 00:00:00,35.08,sell
2014-10-21 00:00:00,34.8,buy
2014-10-23 00:00:00,35.06,sell
2014-10-27 00:00:00,35.6,buy
2014-11-14 00:00:00,37.93,sell
2014-11-28 00:00:00,38.06,buy
2014-12-15 00:00:00,37.76,sell
2014-12-23 00:00:00,38.4,buy
2015-01-12 00:00:00,41.78,sell
2015-01-15 00:00:00,43.32,buy
2015-01-21 00:00:00,42.79,sell
2015-01-23 00:00:00,43.82,buy
2015-01-29 00:00:00,44.27,sell
2015-01-30 00:00:00,43.81,buy
2015-02-02 00:00:00,43.45,sell
2015-02-05 00:00:00,45.24,buy
2015-02-09 00:00:00,42.68,sell
2015-02-12 00:00:00,47.0,buy
2015-02-25 00:00:00,47.57,sell
2015-03-13 00:00:00,46.99,buy
2015-03-26 00:00:00,48.92,sell
2015-04-06 00:00:00,50.34,buy
2015-04-08 00:00:00,50.34,sell
2015-04-09 00:00:00,50.46,buy
2015-04-16 00:00:00,49.35,sell
2015-04-24 00:00:00,50.35,buy
2015-04-29 00:00:00,47.96,sell
2015-05-11 00:00:00,46.72,buy
2015-05-27 00:00:00,47.43,sell
2015-06-15 00:00:00,46.73,buy
2015-06-23 00:00:00,45.9,sell
2015-07-02 00:00:00,47.08,buy
2015-07-17 00:00:00,48.25,sell
2015-07-27 00:00:00,49.74,buy
2015-08-05 00:00:00,49.18,sell
2015-08-13 00:00:00,50.04,buy
2015-08-24 00:00:00,46.36,sell
2015-08-31 00:00:00,48.69,buy
2015-09-11 00:00:00,49.17,sell
2015-09-15 00:00:00,50.83,buy
2015-09-24 00:00:00,50.85,sell
2015-10-02 00:00:00,52.67,buy
2015-10-15 00:00:00,55.12,sell
2015-10-16 00:00:00,56.8,buy
2015-10-21 00:00:00,56.12,sell
2015-11-04 00:00:00,56.85,buy
2015-11-10 00:00:00,56.11,sell
2015-11-12 00:00:00,56.84,buy
2015-11-25 00:00:00,59.01,sell
2015-12-17 00:00:00,57.42,buy
2015-12-30 00:00:00,56.86,sell
2016-01-07 00:00:00,57.15,buy
2016-01-14 00:00:00,57.16,sell
2016-01-15 00:00:00,57.18,buy
2016-01-20 00:00:00,56.63,sell
2016-01-22 00:00:00,60.45,buy
2016-02-04 00:00:00,63.25,sell
2016-02-16 00:00:00,60.2,buy
2016-03-01 00:00:00,65.0,sell
2016-03-11 00:00:00,67.1,buy
2016-03-31 00:00:00,70.01,sell
2016-04-05 00:00:00,69.35,buy
2016-04-06 00:00:00,70.84,sell
2016-04-08 00:00:00,70.75,buy
2016-04-13 00:00:00,70.07,sell
2016-04-18 00:00:00,72.74,buy
2016-04-21 00:00:00,70.46,sell
2016-04-27 00:00:00,72.3,buy
2016-05-11 00:00:00,76.28,sell
2016-05-25 00:00:00,75.32,buy
2016-06-15 00:00:00,82.66,sell
2016-06-17 00:00:00,84.17,buy
2016-06-21 00:00:00,84.69,sell
2016-06-29 00:00:00,87.27,buy
2016-06-30 00:00:00,88.69,sell
2016-07-01 00:00:00,87.56,buy
2016-07-05 00:00:00,89.57,sell
2016-07-06 00:00:00,90.15,buy
2016-07-12 00:00:00,87.38,sell
2016-07-25 00:00:00,85.22,buy
2016-07-29 00:00:00,82.53,sell
2016-08-02 00:00:00,80.61,buy
2016-08-03 00:00:00,80.08,sell
2016-08-11 00:00:00,79.77,buy
2016-08-24 00:00:00,78.91,sell
2016-09-06 00:00:00,80.94,buy
2016-09-14 00:00:00,75.43,sell
2016-09-22 00:00:00,77.72,buy
2016-10-03 00:00:00,74.0,sell
2016-10-11 00:00:00,73.96,buy
2016-10-27 00:00:00,72.01,sell
2016-11-10 00:00:00,67.27,buy
2016-11-11 00:00:00,66.8,sell
2016-11-16 00:00:00,66.77,buy
2016-11-18 00:00:00,68.67,sell
2016-11-21 00:00:00,68.86,buy
2016-12-02 00:00:00,68.41,sell
2016-12-08 00:00:00,74.66,buy
2016-12-21 00:00:00,77.96,sell
2017-01-04 00:00:00,82.95,buy
2017-01-10 00:00:00,82.0,sell
2017-01-17 00:00:00,83.95,buy
2017-01-30 00:00:00,86.08,sell
2017-02-13 00:00:00,86.15,buy
2017-02-14 00:00:00,85.26,sell
2017-02-17 00:00:00,86.37,buy
2017-03-06 00:00:00,89.11,sell
2017-03-16 00:00:00,88.12,buy
2017-03-28 00:00:00,87.92,sell
2017-03-31 00:00:00,90.05,buy
2017-04-17 00:00:00,92.93,sell
2017-04-20 00:00:00,94.18,buy
2017-04-24 00:00:00,92.64,sell
2017-04-28 00:00:00,97.85,buy
2017-05-04 00:00:00,97.33,sell
2017-05-16 00:00:00,99.24,buy
2017-06-06 00:00:00,104.84,sell
2017-06-16 00:00:00,109.1,buy
2017-06-27 00:00:00,105.85,sell
2017-07-11 00:00:00,102.45,buy
2017-07-26 00:00:00,106.92,sell
2017-07-27 00:00:00,106.57,buy
2017-07-28 00:00:00,107.9,sell
2017-08-01 00:00:00,110.52,buy
2017-08-04 00:00:00,107.93,sell
2017-08-15 00:00:00,110.32,buy
2017-09-01 00:00:00,118.12,sell
2017-09-28 00:00:00,109.98,buy
2017-10-16 00:00:00,111.76,sell
2017-10-19 00:00:00,114.84,buy
2017-10-23 00:00:00,112.77,sell
2017-11-06 00:00:00,115.86,buy
2017-11-16 00:00:00,115.35,sell
2017-11-24 00:00:00,117.71,buy
2017-11-30 00:00:00,113.48,sell
2017-12-08 00:00:00,115.46,buy
2017-12-20 00:00:00,113.08,sell
2018-01-09 00:00:00,112.76,buy
2018-01-11 00:00:00,108.7,sell
2018-01-19 00:00:00,107.53,buy
2018-01-30 00:00:00,104.28,sell
2018-02-01 00:00:00,104.88,buy
2018-02-02 00:00:00,104.44,sell
2018-02-14 00:00:00,97.89,buy
2018-02-21 00:00:00,91.31,sell
2018-02-26 00:00:00,95.96,buy
2018-03-05 00:00:00,95.51,sell
2018-03-06 00:00:00,95.35,buy
2018-03-21 00:00:00,103.16,sell
2018-04-05 00:00:00,104.3,buy
2018-04-13 00:00:00,102.37,sell
2018-04-17 00:00:00,104.9,buy
2018-04-25 00:00:00,105.2,sell
2018-04-26 00:00:00,103.06,buy
2018-04-27 00:00:00,106.0,sell
2018-04-30 00:00:00,104.1,buy
2018-05-01 00:00:00,105.44,sell
2018-05-11 00:00:00,107.49,buy
2018-05-16 00:00:00,104.96,sell
2018-05-29 00:00:00,106.71,buy
2018-06-08 00:00:00,107.37,sell
2018-06-18 00:00:00,108.82,buy
2018-06-26 00:00:00,109.07,sell
2018-06-29 00:00:00,110.82,buy
2018-07-05 00:00:00,113.55,sell
2018-07-06 00:00:00,114.26,buy
2018-07-13 00:00:00,113.68,sell
2018-07-26 00:00:00,112.87,buy
2018-08-02 00:00:00,112.98,sell
2018-08-03 00:00:00,114.3,buy
2018-08-13 00:00:00,113.08,sell
2018-08-17 00:00:00,115.45,buy
2018-08-24 00:00:00,115.58,sell
2018-08-27 00:00:00,115.61,buy
2018-08-31 00:00:00,116.47,sell
2018-09-14 00:00:00,116.92,buy
2018-09-20 00:00:00,115.84,sell
2018-09-24 00:00:00,108.05,buy
2018-09-25 00:00:00,108.71,sell
2018-10-17 00:00:00,104.38,buy
2018-10-26 00:00:00,92.57,sell
2018-11-05 00:00:00,96.34,buy
2018-11-15 00:00:00,94.66,sell
2018-11-27 00:00:00,94.03,buy
2018-12-11 00:00:00,99.08,sell
2018-12-12 00:00:00,97.84,buy
2018-12-13 00:00:00,97.59,sell
2018-12-31 00:00:00,87.23,buy
2019-01-28 00:00:00,96.08,sell
2019-01-29 00:00:00,96.65,buy
2019-02-07 00:00:00,96.75,sell
2019-02-14 00:00:00,102.13,buy
2019-02-22 00:00:00,105.44,sell
2019-03-12 00:00:00,102.95,buy
2019-03-25 00:00:00,104.37,sell
2019-03-29 00:00:00,107.02,buy
2019-04-09 00:00:00,109.51,sell
2019-04-12 00:00:00,110.53,buy
2019-04-16 00:00:00,108.41,sell
2019-04-26 00:00:00,109.49,buy
2019-04-29 00:00:00,109.68,sell
2019-05-02 00:00:00,111.11,buy
2019-05-21 00:00:00,117.72,sell
2019-05-22 00:00:00,118.37,buy
2019-05-28 00:00:00,116.89,sell
2019-06-10 00:00:00,114.99,buy
2019-06-25 00:00:00,116.49,sell
2019-07-03 00:00:00,120.05,buy
2019-07-15 00:00:00,117.81,sell
2019-07-25 00:00:00,107.36,buy
2019-07-26 00:00:00,105.18,sell
2019-08-05 00:00:00,108.83,buy
2019-08-15 00:00:00,110.34,sell
2019-08-19 00:00:00,114.23,buy
2019-08-26 00:00:00,114.19,sell
2019-08-27 00:00:00,112.91,buy
2019-08-28 00:00:00,113.26,sell
2019-08-30 00:00:00,116.18,buy
2019-09-10 00:00:00,110.26,sell
2019-09-19 00:00:00,116.5,buy
2019-10-02 00:00:00,117.81,sell
2019-10-07 00:00:00,119.65,buy
2019-10-08 00:00:00,118.25,sell
2019-10-18 00:00:00,121.23,buy
2019-10-28 00:00:00,119.18,sell
2019-11-18 00:00:00,115.45,buy
2019-11-22 00:00:00,111.71,sell
2019-11-27 00:00:00,113.8,buy
2019-12-12 00:00:00,110.02,sell
2019-12-17 00:00:00,111.73,buy
2019-12-26 00:00:00,111.99,sell
2020-01-13 00:00:00,112.92,buy
2020-01-30 00:00:00,117.75,sell
2020-02-14 00:00:00,115.15,buy
2020-02-26 00:00:00,112.28,sell
2020-03-03 00:00:00,107.93,buy
2020-03-10 00:00:00,110.7,sell
2020-03-11 00:00:00,106.31,buy
2020-03-13 00:00:00,108.86,sell
2020-03-16 00:00:00,100.28,buy
2020-03-17 00:00:00,108.12,sell
2020-03-18 00:00:00,105.14,buy
2020-03-23 00:00:00,93.45,sell
2020-03-27 00:00:00,110.41,buy
2020-04-08 00:00:00,116.28,sell
2020-04-13 00:00:00,115.96,buy
2020-04-14 00:00:00,119.58,sell
2020-04-24 00:00:00,120.75,buy
2020-05-01 00:00:00,120.85,sell
2020-05-12 00:00:00,120.79,buy
2020-05-13 00:00:00,121.13,sell
2020-05-19 00:00:00,121.55,buy
2020-06-03 00:00:00,119.77,sell
2020-06-10 00:00:00,122.02,buy
2020-06-12 00:00:00,119.35,sell
2020-06-16 00:00:00,120.34,buy
2020-06-24 00:00:00,119.25,sell
2020-07-01 00:00:00,125.37,buy
2020-07-09 00:00:00,124.36,sell
2020-07-10 00:00:00,122.81,buy
2020-07-13 00:00:00,121.4,sell
2020-07-21 00:00:00,121.83,buy
2020-08-04 00:00:00,128.26,sell
2020-08-19 00:00:00,121.66,buy
2020-08-20 00:00:00,123.06,sell
2020-08-21 00:00:00,122.08,buy
2020-08-25 00:00:00,121.94,sell
2020-08-26 00:00:00,122.31,buy
2020-09-04 00:00:00,116.67,sell
2020-09-16 00:00:00,120.91,buy
2020-09-24 00:00:00,116.76,sell
2020-09-29 00:00:00,120.22,buy
2020-10-15 00:00:00,126.81,sell
2020-11-02 00:00:00,121.17,buy
2020-11-11 00:00:00,125.62,sell
2020-11-13 00:00:00,128.87,buy
2020-11-24 00:00:00,124.28,sell
2020-12-08 00:00:00,122.54,buy
2020-12-10 00:00:00,118.49,sell
2020-12-16 00:00:00,120.35,buy
2020-12-31 00:00:00,125.28,sell
2021-01-15 00:00:00,122.44,buy
2021-01-29 00:00:00,134.44,sell
2021-02-02 00:00:00,136.49,buy
2021-02-03 00:00:00,136.14,sell
2021-02-23 00:00:00,118.73,buy
2021-02-24 00:00:00,121.43,sell
2021-02-25 00:00:00,122.08,buy
2021-03-03 00:00:00,108.82,sell
2021-03-09 00:00:00,112.71,buy
2021-03-22 00:00:00,117.66,sell
2021-03-23 00:00:00,119.57,buy
2021-03-31 00:00:00,119.85,sell
2021-04-05 00:00:00,123.97,buy
2021-04-08 00:00:00,121.17,sell
2021-04-16 00:00:00,124.34,buy
2021-04-26 00:00:00,125.51,sell
2021-05-11 00:00:00,117.63,buy
2021-05-13 00:00:00,116.58,sell
2021-05-17 00:00:00,116.78,buy
2021-06-14 00:00:00,134.76,sell
2021-06-28 00:00:00,134.8,buy
2021-07-15 00:00:00,137.84,sell
2021-07-27 00:00:00,139.12,buy
2021-07-30 00:00:00,138.21,sell
2021-08-04 00:00:00,139.29,buy
2021-08-11 00:00:00,140.81,sell
2021-08-12 00:00:00,141.64,buy
2021-08-19 00:00:00,145.84,sell
2021-08-20 00:00:00,146.67,buy
2021-08-24 00:00:00,143.82,sell
2021-08-31 00:00:00,148.37,buy
2021-09-10 00:00:00,147.78,sell
2021-09-22 00:00:00,152.24,buy
2021-09-27 00:00:00,141.82,sell
2021-10-07 00:00:00,141.06,buy
2021-10-29 00:00:00,142.46,sell
2021-11-03 00:00:00,151.85,buy
2021-11-10 00:00:00,161.13,sell
2021-11-16 00:00:00,171.69,buy
2021-11-23 00:00:00,170.8,sell
2021-12-14 00:00:00,169.97,buy
2021-12-15 00:00:00,170.1,sell
2021-12-16 00:00:00,170.13,buy
2021-12-20 00:00:00,169.91,sell
2021-12-23 00:00:00,169.78,buy
2021-12-28 00:00:00,169.41,sell
2023-08-31 00:00:00,175.98,buy
2023-09-28 00:00:00,182.86,sell
2023-10-06 00:00:00,183.85,buy
2023-10-18 00:00:00,189.55,sell
2023-10-19 00:00:00,189.89,buy
2023-10-23 00:00:00,188.82,sell
2023-11-03 00:00:00,195.17,buy
2023-11-16 00:00:00,196.91,sell
2023-11-22 00:00:00,199.68,buy
2023-11-30 00:00:00,203.37,sell
2023-12-01 00:00:00,204.09,buy
2023-12-06 00:00:00,200.67,sell
2023-12-13 00:00:00,203.72,buy
2023-12-18 00:00:00,200.07,sell
2023-12-22 00:00:00,203.04,buy
2024-01-09 00:00:00,213.62,sell
2024-01-10 00:00:00,216.13,buy
2024-01-18 00:00:00,220.79,sell
2024-01-19 00:00:00,218.28,buy
2024-01-22 00:00:00,218.16,sell
2024-01-31 00:00:00,232.68,buy
2024-02-09 00:00:00,230.69,sell
2024-02-22 00:00:00,234.4,buy
2024-03-01 00:00:00,237.03,sell
2024-03-12 00:00:00,237.44,buy
2024-03-14 00:00:00,237.68,sell
2024-03-18 00:00:00,239.31,buy
2024-04-02 00:00:00,243.09,sell
2024-04-18 00:00:00,237.3,buy
2024-05-02 00:00:00,224.74,sell
2024-05-20 00:00:00,221.0,buy
2024-05-21 00:00:00,217.08,sell
2024-05-24 00:00:00,218.89,buy
2024-06-12 00:00:00,230.14,sell
2024-06-20 00:00:00,235.68,buy
2024-06-27 00:00:00,227.96,sell
2024-07-12 00:00:00,222.6,buy
2024-07-30 00:00:00,231.03,sell
2024-07-31 00:00:00,237.88,buy
2024-08-07 00:00:00,241.1,sell
2024-08-21 00:00:00,239.34,buy
2024-08-27 00:00:00,233.5,sell
2024-08-30 00:00:00,239.57,buy
2024-09-06 00:00:00,234.97,sell
2024-09-16 00:00:00,241.24,buy
2024-09-18 00:00:00,228.48,sell
2024-10-01 00:00:00,224.23,buy
2024-10-03 00:00:00,220.96,sell
2024-10-09 00:00:00,221.16,buy
2024-10-25 00:00:00,234.47,sell
2024-11-05 00:00:00,233.99,buy
2024-11-15 00:00:00,240.24,sell
2024-11-27 00:00:00,249.69,buy
2024-12-05 00:00:00,244.31,sell
2024-12-23 00:00:00,227.64,buy
2024-12-31 00:00:00,224.68,sell
2025-01-06 00:00:00,228.88,buy
2025-01-31 00:00:00,254.21,sell
