time,price,signal,label
2015-10-28,7.425,buy,2.0
2015-11-02,6.747,sell,4.0
2015-11-11,7.243,buy,2.0
2015-11-16,7.076,sell,4.0
2015-11-23,7.305,buy,2.0
2015-11-27,6.429,sell,4.0
2015-12-08,6.204,buy,2.0
2015-12-09,6.363,sell,4.0
2015-12-10,6.231,buy,2.0
2015-12-14,6.173,sell,4.0
2015-12-16,6.243,buy,2.0
2015-12-28,6.196,sell,4.0
2016-01-19,4.561,buy,2.0
2016-01-27,3.929,sell,4.0
2016-02-03,4.015,buy,2.0
2016-02-26,4.208,sell,4.0
2016-03-10,4.034,buy,2.0
2016-03-14,4.162,sell,4.0
2016-03-15,4.115,buy,2.0
2016-03-17,4.158,sell,4.0
2016-03-18,4.332,buy,2.0
2016-03-25,4.375,sell,4.0
2016-04-06,4.495,buy,2.0
2016-04-11,4.476,sell,4.0
2016-05-04,4.081,buy,2.0
2016-05-10,3.972,sell,4.0
2016-05-11,3.898,buy,2.0
2016-05-12,3.953,sell,4.0
2016-05-13,3.898,buy,2.0
2016-05-25,3.864,sell,4.0
2016-06-01,3.934,buy,2.0
2016-06-14,3.766,sell,4.0
2016-06-28,3.758,buy,2.0
2016-07-11,3.864,sell,4.0
2016-07-13,3.945,buy,2.0
2016-07-15,3.879,sell,4.0
2016-07-26,3.969,buy,2.0
2016-07-28,3.739,sell,4.0
2016-08-10,3.712,buy,2.0
2016-08-25,3.712,sell,4.0
2016-09-02,3.77,buy,2.0
2016-09-13,3.646,sell,4.0
2016-09-28,3.63,buy,2.0
2016-10-18,3.755,sell,4.0
2016-10-19,4.132,buy,2.0
2016-10-24,4.105,sell,4.0
2016-11-07,3.953,buy,2.0
2016-11-10,3.926,sell,4.0
2016-11-14,3.965,buy,2.0
2016-11-22,3.934,sell,4.0
2016-11-24,3.906,buy,2.0
2016-11-25,3.906,sell,4.0
2016-12-02,4.023,buy,2.0
2016-12-06,3.887,sell,4.0
2016-12-19,3.669,buy,2.0
2016-12-29,3.603,sell,4.0
2017-01-06,3.513,buy,2.0
2017-01-13,3.373,sell,4.0
2017-01-18,3.206,buy,2.0
2017-01-20,3.171,sell,4.0
2017-01-24,3.163,buy,1.0
2017-02-16,3.369,sell,3.0
2017-02-21,3.373,buy,2.0
2017-02-22,3.408,sell,4.0
2017-02-23,3.42,buy,2.0
2017-02-28,3.362,sell,4.0
2017-03-14,3.365,buy,2.0
2017-03-23,3.292,sell,4.0
2017-03-30,3.358,buy,2.0
2017-03-31,3.393,sell,4.0
2017-04-05,3.471,buy,2.0
2017-04-11,3.428,sell,4.0
2017-05-02,2.959,buy,2.0
2017-05-10,2.818,sell,4.0
2017-05-17,2.881,buy,1.0
2017-06-02,3.084,sell,3.0
2017-06-20,2.998,buy,2.0
2017-06-21,2.998,sell,4.0
2017-06-22,2.904,buy,2.0
2017-06-23,2.873,sell,4.0
2017-06-28,2.881,buy,2.0
2017-07-12,2.881,sell,4.0
2017-07-21,2.802,buy,2.0
2017-08-03,2.802,sell,4.0
2017-08-08,2.841,buy,2.0
2017-08-11,2.802,sell,4.0
2017-08-15,2.865,buy,1.0
2017-08-22,3.092,sell,3.0
2017-09-05,3.084,buy,2.0
2017-09-11,3.021,sell,4.0
2017-09-15,3.029,buy,2.0
2017-09-19,3.014,sell,4.0
2017-10-09,2.959,buy,2.0
2017-10-19,2.951,sell,4.0
2017-11-07,2.951,buy,2.0
2017-11-16,2.928,sell,4.0
2017-11-29,2.81,buy,2.0
2017-12-06,2.732,sell,4.0
2017-12-11,2.747,buy,2.0
2017-12-13,2.732,sell,4.0
