time,price,signal,label
2022-02-28 10:30:00,52.118,buy,2.0
2022-03-01 11:00:00,51.713,sell,4.0
2022-03-01 14:30:00,52.049,buy,2.0
2022-03-02 10:30:00,52.187,sell,4.0
2022-03-02 11:00:00,52.325,buy,2.0
2022-03-04 10:00:00,53.256,sell,4.0
2022-03-07 14:30:00,53.049,buy,2.0
2022-03-08 13:30:00,52.17,sell,4.0
2022-03-08 14:30:00,52.989,buy,2.0
2022-03-09 11:30:00,52.204,sell,4.0
2022-03-10 10:00:00,52.222,buy,2.0
2022-03-10 15:00:00,51.593,sell,4.0
2022-03-11 14:00:00,51.515,buy,2.0
2022-03-14 15:00:00,52.187,sell,4.0
2022-03-16 10:30:00,51.351,buy,2.0
2022-03-17 11:00:00,52.566,sell,4.0
2022-03-18 11:30:00,52.859,buy,2.0
2022-03-21 11:30:00,54.505,sell,4.0
2022-03-22 14:00:00,54.566,buy,2.0
2022-03-23 14:30:00,55.901,sell,4.0
2022-03-24 10:30:00,57.237,buy,2.0
2022-03-24 11:00:00,59.9,sell,4.0
2022-03-24 11:30:00,58.297,buy,2.0
2022-03-24 13:30:00,58.34,sell,4.0
2022-03-28 11:00:00,56.754,buy,2.0
2022-03-29 15:00:00,58.599,sell,4.0
2022-03-31 14:30:00,57.823,buy,2.0
2022-04-06 10:30:00,57.065,sell,4.0
2022-04-06 15:00:00,58.064,buy,2.0
2022-04-08 10:00:00,58.237,sell,4.0
2022-04-08 11:00:00,58.599,buy,2.0
2022-04-11 11:00:00,59.926,sell,4.0
2022-04-11 13:30:00,60.27,buy,2.0
2022-04-11 14:00:00,60.219,sell,4.0
2022-04-12 15:00:00,59.417,buy,2.0
2022-04-14 10:30:00,60.365,sell,4.0
2022-04-18 10:30:00,56.97,buy,2.0
2022-04-19 13:30:00,56.901,sell,4.0
2022-04-20 11:00:00,57.358,buy,2.0
2022-04-20 15:00:00,56.901,sell,4.0
2022-04-22 10:30:00,56.031,buy,2.0
2022-04-25 14:30:00,57.418,sell,4.0
2022-04-27 13:30:00,55.091,buy,2.0
2022-04-29 10:30:00,55.591,sell,4.0
2022-04-29 14:30:00,56.065,buy,2.0
2022-04-29 15:00:00,55.979,sell,4.0
2022-05-06 10:30:00,55.238,buy,2.0
2022-05-10 10:30:00,55.264,sell,4.0
2022-05-11 11:30:00,54.342,buy,2.0
2022-05-11 15:00:00,53.85,sell,4.0
2022-05-12 10:30:00,53.842,buy,2.0
2022-05-16 10:00:00,55.505,sell,4.0
2022-05-16 13:30:00,56.091,buy,2.0
2022-05-17 10:00:00,56.203,sell,4.0
2022-05-18 11:30:00,56.823,buy,2.0
2022-05-19 10:30:00,56.987,sell,4.0
2022-05-19 11:30:00,56.875,buy,2.0
2022-05-19 13:30:00,56.806,sell,4.0
2022-05-20 11:30:00,56.72,buy,2.0
2022-05-24 11:30:00,57.392,sell,4.0
2022-05-25 11:00:00,57.918,buy,2.0
2022-05-26 11:00:00,58.047,sell,4.0
2022-05-26 15:00:00,58.081,buy,2.0
2022-05-27 10:00:00,57.659,sell,4.0
2022-05-27 14:00:00,57.892,buy,2.0
2022-05-30 10:00:00,57.883,sell,4.0
2022-05-30 10:30:00,57.797,buy,2.0
2022-05-30 11:30:00,57.487,sell,4.0
2022-05-31 10:00:00,57.814,buy,2.0
2022-05-31 14:00:00,56.944,sell,4.0
2022-06-02 10:00:00,56.476,buy,2.0
2022-06-02 10:30:00,56.583,sell,4.0
2022-06-02 11:00:00,56.476,buy,2.0
2022-06-06 10:30:00,56.396,sell,4.0
2022-06-07 10:00:00,56.458,buy,2.0
2022-06-08 13:30:00,57.295,sell,4.0
2022-06-08 14:00:00,57.517,buy,2.0
2022-06-09 15:00:00,58.487,sell,4.0
2022-06-14 11:30:00,56.859,buy,2.0
2022-06-15 14:30:00,56.77,sell,4.0
2022-06-16 14:00:00,55.996,buy,2.0
2022-06-17 11:30:00,55.942,sell,4.0
2022-06-20 14:30:00,55.524,buy,2.0
2022-06-20 15:00:00,55.658,sell,4.0
2022-06-21 10:00:00,55.924,buy,2.0
2022-06-21 14:30:00,56.147,sell,4.0
2022-06-21 15:00:00,56.227,buy,2.0
2022-06-22 10:30:00,54.91,sell,4.0
2022-06-23 11:00:00,54.385,buy,2.0
2022-06-23 13:30:00,54.163,sell,4.0
2022-06-23 14:30:00,54.109,buy,2.0
2022-06-23 15:00:00,54.243,sell,4.0
2022-06-24 10:00:00,53.406,buy,2.0
2022-06-24 10:30:00,53.237,sell,4.0
2022-06-24 11:30:00,53.433,buy,2.0
2022-06-27 11:00:00,53.549,sell,4.0
2022-06-27 11:30:00,53.655,buy,2.0
2022-06-27 14:30:00,53.415,sell,4.0
2022-06-28 10:00:00,53.664,buy,2.0
2022-06-28 11:30:00,53.522,sell,4.0
2022-06-28 13:30:00,53.389,buy,2.0
2022-06-28 14:00:00,53.397,sell,4.0
2022-06-29 10:30:00,53.593,buy,2.0
2022-06-30 10:30:00,53.504,sell,4.0
2022-07-01 10:00:00,53.691,buy,2.0
2022-07-04 11:00:00,53.789,sell,4.0
2022-07-06 10:00:00,51.787,buy,2.0
2022-07-07 10:30:00,52.579,sell,4.0
2022-07-07 11:00:00,52.347,buy,2.0
2022-07-07 14:30:00,52.499,sell,4.0
2022-07-07 15:00:00,52.428,buy,2.0
2022-07-08 10:30:00,52.57,sell,4.0
2022-07-08 11:00:00,52.499,buy,2.0
2022-07-08 11:30:00,52.445,sell,4.0
2022-07-11 10:30:00,53.113,buy,2.0
2022-07-12 11:00:00,52.988,sell,4.0
2022-07-12 14:00:00,53.308,buy,2.0
2022-07-12 15:00:00,53.015,sell,4.0
2022-07-13 11:00:00,53.949,buy,2.0
2022-07-13 15:00:00,54.011,sell,4.0
2022-07-18 10:30:00,52.232,buy,2.0
2022-07-19 14:30:00,52.846,sell,4.0
2022-07-20 10:30:00,53.825,buy,2.0
2022-07-20 11:30:00,53.549,sell,4.0
2022-07-20 15:00:00,53.709,buy,2.0
2022-07-21 10:30:00,53.397,sell,4.0
2022-07-21 14:00:00,54.056,buy,2.0
2022-07-22 11:00:00,53.922,sell,4.0
