time,price,signal,label
2021-03-09 11:30:00,41.423,buy,2.0
2021-03-10 10:00:00,41.097,sell,4.0
2021-03-10 10:30:00,40.967,buy,2.0
2021-03-10 14:00:00,40.744,sell,4.0
2021-03-11 10:30:00,40.772,buy,2.0
2021-03-15 10:30:00,41.841,sell,4.0
2021-03-16 11:00:00,41.357,buy,1.0
2021-03-19 11:00:00,46.876,sell,3.0
2021-03-22 13:30:00,46.318,buy,2.0
2021-03-22 14:30:00,46.086,sell,4.0
2021-03-24 15:00:00,43.661,buy,2.0
2021-03-29 10:30:00,45.083,sell,4.0
2021-03-30 11:00:00,43.959,buy,2.0
2021-03-31 11:30:00,43.318,sell,4.0
2021-04-01 11:00:00,43.215,buy,2.0
2021-04-01 14:00:00,43.16,sell,4.0
2021-04-01 15:00:00,43.271,buy,2.0
2021-04-06 14:00:00,44.172,sell,4.0
2021-04-06 15:00:00,44.525,buy,2.0
2021-04-07 10:30:00,44.014,sell,4.0
2021-04-08 10:00:00,45.352,buy,2.0
2021-04-09 10:00:00,44.581,sell,4.0
2021-04-13 10:00:00,41.432,buy,2.0
2021-04-14 10:00:00,41.423,sell,4.0
2021-04-14 10:30:00,41.515,buy,2.0
2021-04-15 10:30:00,40.624,sell,4.0
2021-04-15 15:00:00,40.856,buy,2.0
2021-04-16 10:30:00,41.032,sell,4.0
2021-04-16 11:00:00,40.912,buy,2.0
2021-04-20 10:00:00,42.695,sell,4.0
2021-04-21 11:30:00,41.46,buy,2.0
2021-04-22 14:30:00,41.645,sell,4.0
2021-04-23 11:00:00,41.952,buy,2.0
2021-04-26 13:30:00,42.333,sell,4.0
2021-04-27 15:00:00,41.19,buy,2.0
2021-04-29 10:30:00,41.608,sell,4.0
2021-05-06 11:00:00,38.831,buy,2.0
2021-05-06 13:30:00,38.766,sell,4.0
2021-05-06 14:00:00,38.905,buy,2.0
2021-05-07 13:30:00,38.701,sell,4.0
2021-05-11 10:30:00,36.332,buy,2.0
2021-05-12 11:00:00,36.453,sell,4.0
2021-05-12 14:00:00,37.14,buy,2.0
2021-05-13 11:00:00,36.898,sell,4.0
2021-05-14 11:00:00,37.131,buy,2.0
2021-05-17 14:00:00,37.93,sell,4.0
2021-05-18 10:30:00,38.496,buy,2.0
2021-05-18 11:30:00,38.849,sell,4.0
2021-05-18 13:30:00,38.84,buy,2.0
2021-05-19 10:30:00,38.598,sell,4.0
2021-05-19 15:00:00,38.979,buy,2.0
2021-05-20 11:00:00,38.459,sell,4.0
2021-05-21 14:00:00,37.668,buy,2.0
2021-05-21 14:30:00,37.583,sell,4.0
2021-05-24 10:30:00,38.535,buy,2.0
2021-05-25 10:30:00,38.083,sell,4.0
2021-05-25 14:00:00,38.366,buy,2.0
2021-05-27 10:00:00,38.648,sell,4.0
2021-05-28 10:30:00,39.591,buy,2.0
2021-05-28 13:30:00,39.553,sell,4.0
2021-05-28 14:00:00,39.12,buy,2.0
2021-05-28 14:30:00,38.894,sell,4.0
2021-05-31 11:00:00,39.78,buy,2.0
2021-06-01 10:30:00,39.714,sell,4.0
2021-06-01 14:00:00,40.581,buy,2.0
2021-06-02 14:00:00,40.223,sell,4.0
2021-06-03 14:00:00,40.647,buy,2.0
2021-06-04 10:00:00,40.298,sell,4.0
2021-06-04 11:00:00,40.722,buy,2.0
2021-06-07 11:00:00,41.863,sell,4.0
2021-06-09 10:00:00,40.336,buy,2.0
2021-06-09 10:30:00,40.345,sell,4.0
2021-06-09 13:30:00,40.317,buy,2.0
2021-06-09 14:30:00,40.044,sell,4.0
2021-06-10 10:00:00,40.355,buy,2.0
2021-06-11 10:00:00,41.156,sell,4.0
2021-06-11 11:00:00,40.93,buy,2.0
2021-06-11 11:30:00,41.128,sell,4.0
2021-06-16 15:00:00,37.772,buy,2.0
2021-06-21 13:30:00,39.403,sell,4.0
2021-06-21 15:00:00,39.704,buy,2.0
2021-06-22 10:30:00,39.412,sell,4.0
2021-06-23 11:30:00,39.601,buy,2.0
2021-06-23 13:30:00,39.855,sell,4.0
2021-06-23 14:00:00,39.761,buy,2.0
2021-06-24 15:00:00,39.827,sell,4.0
2021-06-25 14:30:00,39.403,buy,1.0
2021-06-29 11:00:00,41.524,sell,3.0
2021-06-30 11:00:00,41.806,buy,2.0
2021-07-01 11:00:00,41.599,sell,4.0
2021-07-02 11:30:00,42.608,buy,2.0
2021-07-06 10:00:00,42.41,sell,4.0
2021-07-07 10:30:00,42.438,buy,2.0
2021-07-08 11:00:00,42.881,sell,4.0
2021-07-09 11:30:00,43.183,buy,2.0
2021-07-12 13:30:00,43.475,sell,4.0
2021-07-13 14:30:00,42.41,buy,2.0
2021-07-15 10:00:00,41.467,sell,4.0
2021-07-15 14:30:00,41.288,buy,2.0
2021-07-19 11:00:00,42.749,sell,4.0
2021-07-20 11:00:00,45.662,buy,2.0
2021-07-21 11:00:00,45.483,sell,4.0
2021-07-22 10:30:00,47.82,buy,2.0
2021-07-22 14:00:00,47.472,sell,4.0
2021-07-22 15:00:00,47.613,buy,2.0
2021-07-23 10:00:00,47.396,sell,4.0
2021-07-23 11:00:00,48.612,buy,2.0
2021-07-23 14:00:00,48.443,sell,4.0
2021-07-26 11:00:00,48.377,buy,2.0
2021-07-26 11:30:00,47.698,sell,4.0
2021-07-27 14:00:00,46.444,buy,2.0
2021-07-27 15:00:00,45.068,sell,4.0
2021-07-28 11:00:00,43.776,buy,2.0
2021-07-28 13:30:00,43.032,sell,4.0
2021-07-29 10:30:00,45.058,buy,1.0
2021-08-02 10:30:00,56.483,sell,3.0
2021-08-04 10:30:00,52.411,buy,2.0
2021-08-05 10:30:00,51.478,sell,4.0
2021-08-06 10:30:00,54.061,buy,2.0
2021-08-06 14:30:00,53.052,sell,4.0
2021-08-06 15:00:00,52.741,buy,2.0
2021-08-09 10:00:00,52.769,sell,4.0
2021-08-09 14:00:00,53.09,buy,2.0
2021-08-10 14:30:00,53.005,sell,4.0
2021-08-11 10:30:00,55.644,buy,2.0
2021-08-12 10:00:00,56.644,sell,4.0
2021-08-12 15:00:00,57.256,buy,2.0
2021-08-13 10:00:00,55.032,sell,4.0
2021-08-13 14:30:00,55.871,buy,2.0
2021-08-16 10:30:00,53.259,sell,4.0
2021-08-17 11:00:00,53.382,buy,2.0
2021-08-17 15:00:00,52.034,sell,4.0
2021-08-18 11:00:00,52.27,buy,2.0
2021-08-18 14:00:00,50.139,sell,4.0
2021-08-19 10:30:00,50.573,buy,2.0
2021-08-20 11:00:00,50.507,sell,4.0
2021-08-23 10:30:00,52.326,buy,2.0
2021-08-24 14:00:00,51.845,sell,4.0
2021-08-26 10:00:00,53.505,buy,2.0
2021-08-27 10:30:00,52.317,sell,4.0
2021-08-27 14:30:00,54.796,buy,2.0
2021-08-30 10:30:00,50.13,sell,4.0
2021-08-31 15:00:00,45.926,buy,2.0
2021-09-01 10:00:00,46.058,sell,4.0
2021-09-01 11:00:00,44.04,buy,2.0
2021-09-03 10:00:00,45.294,sell,4.0
2021-09-03 10:30:00,44.87,buy,2.0
2021-09-03 11:30:00,44.681,sell,4.0
2021-09-06 11:30:00,45.049,buy,2.0
2021-09-07 14:30:00,46.284,sell,4.0
2021-09-09 15:00:00,44.342,buy,2.0
2021-09-10 11:00:00,43.277,sell,4.0
2021-09-10 13:30:00,43.908,buy,2.0
2021-09-13 11:30:00,43.644,sell,4.0
2021-09-14 11:00:00,44.201,buy,2.0
2021-09-14 15:00:00,43.541,sell,4.0
2021-09-15 13:30:00,43.701,buy,2.0
2021-09-16 10:30:00,42.551,sell,4.0
2021-09-17 14:00:00,41.194,buy,2.0
2021-09-23 10:30:00,42.042,sell,4.0
2021-09-24 11:00:00,42.73,buy,2.0
2021-09-24 14:30:00,42.202,sell,4.0
2021-09-28 11:00:00,40.826,buy,2.0
2021-09-29 13:30:00,40.883,sell,4.0
2021-09-30 10:30:00,41.109,buy,2.0
2021-10-08 10:30:00,41.382,sell,4.0
2021-10-11 11:00:00,41.429,buy,2.0
2021-10-12 11:00:00,41.128,sell,4.0
2021-10-12 14:30:00,42.344,buy,2.0
2021-10-13 15:00:00,42.881,sell,4.0
2021-10-14 13:30:00,42.956,buy,2.0
2021-10-15 10:30:00,41.948,sell,4.0
2021-10-18 11:30:00,42.306,buy,2.0
2021-10-19 14:00:00,42.947,sell,4.0
2021-10-20 11:30:00,43.607,buy,2.0
2021-10-21 10:30:00,43.39,sell,4.0
2021-10-25 10:30:00,41.967,buy,2.0
2021-10-26 11:30:00,42.89,sell,4.0
2021-10-28 11:30:00,38.479,buy,2.0
2021-10-28 13:30:00,38.545,sell,4.0
2021-10-29 10:00:00,37.923,buy,2.0
2021-10-29 10:30:00,38.507,sell,4.0
2021-10-29 11:00:00,38.403,buy,2.0
2021-11-02 11:00:00,40.27,sell,4.0
2021-11-03 10:30:00,39.874,buy,2.0
2021-11-03 14:30:00,39.949,sell,4.0
2021-11-03 15:00:00,39.789,buy,2.0
2021-11-05 11:00:00,40.901,sell,4.0
2021-11-08 10:30:00,42.334,buy,2.0
2021-11-09 11:00:00,42.136,sell,4.0
2021-11-10 14:00:00,41.637,buy,2.0
2021-11-11 13:30:00,41.429,sell,4.0
