time,price,signal,label
1995-05-18,0.34,buy,1.0
1995-05-25,0.365,sell,3.0
1995-06-09,0.343,buy,2.0
1995-06-15,0.3,sell,4.0
1995-06-23,0.309,buy,2.0
1995-07-03,0.289,sell,4.0
1995-07-07,0.326,buy,2.0
1995-07-21,0.324,sell,4.0
1995-08-08,0.332,buy,2.0
1995-08-21,0.338,sell,4.0
1995-09-01,0.34,buy,2.0
1995-09-13,0.35,sell,4.0
1995-09-27,0.33,buy,2.0
1995-09-28,0.334,sell,4.0
1995-09-29,0.34,buy,2.0
1995-10-16,0.337,sell,4.0
1995-10-17,0.356,buy,2.0
1995-10-27,0.369,sell,4.0
1995-11-08,0.368,buy,2.0
1995-11-09,0.361,sell,4.0
1995-11-22,0.344,buy,2.0
1995-11-23,0.34,sell,4.0
1995-12-04,0.321,buy,2.0
1995-12-08,0.322,sell,4.0
1995-12-11,0.315,buy,2.0
1995-12-12,0.318,sell,4.0
1995-12-13,0.307,buy,2.0
1995-12-14,0.305,sell,4.0
1995-12-21,0.299,buy,2.0
1995-12-26,0.287,sell,4.0
1996-01-04,0.278,buy,2.0
1996-01-18,0.269,sell,4.0
1996-01-30,0.279,buy,2.0
1996-02-07,0.28,sell,4.0
1996-02-15,0.287,buy,1.0
1996-03-07,0.329,sell,3.0
1996-03-11,0.333,buy,2.0
1996-03-13,0.326,sell,4.0
1996-03-25,0.321,buy,2.0
1996-03-26,0.317,sell,4.0
1996-04-08,0.315,buy,1.0
1996-05-02,0.342,sell,3.0
1996-05-16,0.354,buy,2.0
1996-05-22,0.33,sell,4.0
1996-06-05,0.343,buy,2.0
1996-06-18,0.35,sell,4.0
1996-06-21,0.361,buy,2.0
1996-07-01,0.352,sell,4.0
1996-07-15,0.341,buy,2.0
1996-07-29,0.357,sell,4.0
1996-08-05,0.368,buy,2.0
1996-08-12,0.367,sell,4.0
1996-08-13,0.361,buy,2.0
1996-08-15,0.359,sell,4.0
1996-08-29,0.334,buy,2.0
1996-09-09,0.342,sell,4.0
1996-09-20,0.34,buy,2.0
1996-10-07,0.348,sell,4.0
1996-10-08,0.357,buy,1.0
1996-10-17,0.401,sell,3.0
1996-10-22,0.409,buy,2.0
1996-10-31,0.424,sell,4.0
1996-11-12,0.43,buy,2.0
1996-11-22,0.416,sell,4.0
1996-11-29,0.485,buy,2.0
1996-12-16,0.499,sell,4.0
