time,price,signal,label
2019-01-23 14:30:00,10.343,buy,2.0
2019-01-24 10:00:00,10.274,sell,4.0
2019-01-24 10:45:00,10.363,buy,2.0
2019-01-25 10:00:00,10.581,sell,4.0
2019-01-25 14:45:00,10.661,buy,2.0
2019-01-28 09:45:00,10.581,sell,4.0
2019-01-28 13:45:00,10.432,buy,2.0
2019-01-28 14:00:00,10.393,sell,4.0
2019-01-28 14:15:00,10.423,buy,2.0
2019-01-29 10:15:00,9.986,sell,4.0
2019-01-29 11:15:00,10.016,buy,2.0
2019-01-29 15:00:00,10.105,sell,4.0
2019-01-30 10:15:00,10.194,buy,2.0
2019-01-30 13:45:00,10.036,sell,4.0
2019-01-31 10:15:00,10.016,buy,2.0
2019-01-31 13:15:00,9.986,sell,4.0
2019-01-31 15:00:00,9.996,buy,2.0
2019-02-01 13:30:00,10.095,sell,4.0
2019-02-01 14:15:00,10.204,buy,2.0
2019-02-11 14:30:00,10.462,sell,4.0
2019-02-11 15:00:00,10.492,buy,2.0
2019-02-12 10:00:00,10.621,sell,4.0
2019-02-12 10:15:00,10.571,buy,2.0
2019-02-12 10:30:00,10.561,sell,4.0
2019-02-13 09:45:00,10.472,buy,2.0
2019-02-13 15:00:00,10.859,sell,4.0
2019-02-14 14:30:00,10.879,buy,2.0
2019-02-15 10:30:00,10.849,sell,4.0
2019-02-15 11:15:00,10.928,buy,2.0
2019-02-15 13:45:00,10.899,sell,4.0
2019-02-18 10:00:00,11.018,buy,2.0
2019-02-18 14:00:00,11.137,sell,4.0
2019-02-19 14:30:00,11.067,buy,2.0
2019-02-20 11:00:00,11.196,sell,4.0
2019-02-20 11:30:00,11.464,buy,2.0
2019-02-20 13:30:00,11.434,sell,4.0
2019-02-20 13:45:00,11.365,buy,2.0
2019-02-20 14:00:00,11.404,sell,4.0
2019-02-20 14:30:00,11.494,buy,1.0
2019-02-21 09:45:00,12.505,sell,3.0
2019-02-21 10:00:00,12.505,buy,2.0
2019-02-22 10:00:00,13.11,sell,4.0
2019-02-22 14:15:00,13.001,buy,2.0
2019-02-25 10:30:00,13.417,sell,4.0
2019-02-25 10:45:00,13.318,buy,2.0
2019-02-25 14:00:00,13.725,sell,4.0
2019-02-25 14:15:00,13.774,buy,2.0
2019-02-25 15:00:00,13.576,sell,4.0
2019-02-26 13:30:00,13.249,buy,2.0
2019-02-26 15:00:00,13.209,sell,4.0
2019-02-27 10:15:00,13.507,buy,2.0
2019-02-27 13:15:00,13.626,sell,4.0
2019-02-28 10:00:00,13.338,buy,2.0
2019-02-28 10:15:00,13.279,sell,4.0
2019-02-28 13:45:00,13.021,buy,2.0
2019-02-28 14:45:00,13.001,sell,4.0
2019-02-28 15:00:00,13.021,buy,2.0
2019-03-01 10:45:00,13.011,sell,4.0
2019-03-01 11:00:00,13.021,buy,2.0
2019-03-01 13:15:00,12.882,sell,4.0
2019-03-01 13:45:00,13.259,buy,2.0
2019-03-04 10:45:00,13.417,sell,4.0
2019-03-04 13:15:00,13.695,buy,2.0
2019-03-04 13:45:00,13.566,sell,4.0
2019-03-05 10:00:00,13.447,buy,1.0
2019-03-06 10:00:00,14.27,sell,3.0
2019-03-06 13:45:00,14.558,buy,2.0
2019-03-06 14:30:00,14.449,sell,4.0
2019-03-06 15:00:00,14.538,buy,2.0
2019-03-07 10:00:00,14.607,sell,4.0
2019-03-07 10:15:00,14.627,buy,2.0
2019-03-07 11:00:00,14.31,sell,4.0
2019-03-07 14:30:00,14.3,buy,2.0
2019-03-08 10:00:00,13.655,sell,4.0
2019-03-08 11:00:00,13.834,buy,2.0
2019-03-08 13:15:00,13.725,sell,4.0
2019-03-08 13:30:00,13.665,buy,2.0
2019-03-08 13:45:00,13.665,sell,4.0
2019-03-08 14:30:00,13.725,buy,2.0
2019-03-08 14:45:00,13.487,sell,4.0
2019-03-11 10:00:00,13.765,buy,2.0
2019-03-11 14:00:00,13.923,sell,4.0
2019-03-12 09:45:00,14.28,buy,2.0
2019-03-12 10:45:00,14.231,sell,4.0
2019-03-12 13:30:00,14.33,buy,2.0
2019-03-12 13:45:00,14.756,sell,4.0
2019-03-12 14:00:00,14.568,buy,2.0
2019-03-12 14:30:00,14.469,sell,4.0
2019-03-13 09:45:00,14.875,buy,2.0
2019-03-13 11:30:00,15.302,sell,4.0
