time,price,signal,label
2019-02-22 14:00:00,10.534,buy,1.0
2019-02-27 10:30:00,11.782,sell,3.0
2019-02-27 14:30:00,12.017,buy,2.0
2019-02-28 13:30:00,12.404,sell,4.0
2019-03-01 15:00:00,12.259,buy,2.0
2019-03-05 10:30:00,12.533,sell,4.0
2019-03-06 10:00:00,12.246,buy,2.0
2019-03-06 10:30:00,12.228,sell,4.0
2019-03-07 10:00:00,12.321,buy,2.0
2019-03-07 11:00:00,12.146,sell,4.0
2019-03-07 13:30:00,11.991,buy,2.0
2019-03-08 14:30:00,12.298,sell,4.0
2019-03-11 11:30:00,13.195,buy,2.0
2019-03-12 11:30:00,13.394,sell,4.0
2019-03-13 11:30:00,13.329,buy,2.0
2019-03-13 15:00:00,13.015,sell,4.0
2019-03-14 10:30:00,13.084,buy,2.0
2019-03-14 11:00:00,13.2,sell,4.0
2019-03-14 11:30:00,13.26,buy,2.0
2019-03-14 15:00:00,13.275,sell,4.0
2019-03-15 10:00:00,13.373,buy,2.0
2019-03-15 11:30:00,13.404,sell,4.0
2019-03-18 10:30:00,13.762,buy,2.0
2019-03-19 10:30:00,13.925,sell,4.0
2019-03-20 15:00:00,13.502,buy,2.0
2019-03-22 10:00:00,13.296,sell,4.0
2019-03-22 14:00:00,13.507,buy,2.0
2019-03-25 13:30:00,13.579,sell,4.0
2019-03-26 11:00:00,14.051,buy,2.0
2019-03-26 15:00:00,13.664,sell,4.0
2019-03-27 10:30:00,14.206,buy,2.0
2019-03-28 11:00:00,14.412,sell,4.0
2019-03-29 11:00:00,14.768,buy,2.0
2019-04-01 14:00:00,15.327,sell,4.0
2019-04-02 14:30:00,15.869,buy,2.0
2019-04-03 10:30:00,14.791,sell,4.0
2019-04-04 11:30:00,14.322,buy,2.0
2019-04-08 10:30:00,14.061,sell,4.0
2019-04-08 15:00:00,14.18,buy,2.0
2019-04-09 10:00:00,14.43,sell,4.0
2019-04-09 10:30:00,14.229,buy,2.0
