time,price,signal,label
2011-08-26,1.689,buy,2.0
2011-08-31,1.646,sell,4.0
2011-09-13,1.625,buy,2.0
2011-09-21,1.651,sell,4.0
2011-09-22,1.614,buy,2.0
2011-09-23,1.614,sell,4.0
2011-10-12,1.625,buy,2.0
2011-10-20,1.561,sell,4.0
2011-10-26,1.593,buy,2.0
2011-11-09,1.619,sell,4.0
2011-11-30,1.507,buy,2.0
2011-12-07,1.507,sell,4.0
2011-12-19,1.475,buy,1.0
2012-01-16,1.555,sell,3.0
2012-01-20,1.625,buy,2.0
2012-02-02,1.609,sell,4.0
2012-02-06,1.614,buy,2.0
2012-02-08,1.625,sell,4.0
2012-02-09,1.619,buy,2.0
2012-02-13,1.603,sell,4.0
2012-02-23,1.614,buy,2.0
2012-03-06,1.619,sell,4.0
2012-03-23,1.566,buy,2.0
2012-03-29,1.507,sell,4.0
2012-04-05,1.523,buy,2.0
2012-04-10,1.518,sell,4.0
2012-04-11,1.512,buy,1.0
2012-04-27,1.619,sell,3.0
2012-05-03,1.635,buy,2.0
2012-05-10,1.63,sell,4.0
2012-05-25,1.593,buy,2.0
2012-06-05,1.58,sell,4.0
2012-06-14,1.541,buy,2.0
2012-06-15,1.586,sell,4.0
2012-06-18,1.58,buy,2.0
2012-06-29,1.586,sell,4.0
2012-07-02,1.586,buy,2.0
2012-07-06,1.563,sell,4.0
2012-07-19,1.541,buy,2.0
2012-07-25,1.507,sell,4.0
2012-07-30,1.535,buy,2.0
2012-08-14,1.558,sell,4.0
2012-08-29,1.546,buy,2.0
2012-09-04,1.519,sell,4.0
2012-09-10,1.541,buy,2.0
2012-09-17,1.513,sell,4.0
2012-09-28,1.485,buy,2.0
2012-10-24,1.519,sell,4.0
2012-11-05,1.479,buy,2.0
2012-11-06,1.468,sell,4.0
2012-11-20,1.435,buy,2.0
2012-12-03,1.429,sell,4.0
2012-12-06,1.463,buy,1.0
2012-12-21,1.586,sell,3.0
2012-12-26,1.664,buy,2.0
2012-12-28,1.664,sell,4.0
2012-12-31,1.703,buy,2.0
2013-01-08,1.68,sell,4.0
2013-01-21,1.714,buy,1.0
2013-02-08,1.999,sell,3.0
2013-03-01,1.904,buy,2.0
2013-03-12,1.798,sell,4.0
2013-03-21,1.881,buy,2.0
2013-03-29,1.798,sell,4.0
2013-04-19,1.736,buy,2.0
2013-04-26,1.675,sell,4.0
2013-05-03,1.736,buy,2.0
2013-05-15,1.736,sell,4.0
2013-05-20,1.787,buy,2.0
2013-05-24,1.759,sell,4.0
2013-06-18,1.708,buy,2.0
2013-06-21,1.657,sell,4.0
2013-06-26,1.549,buy,2.0
2013-07-09,1.583,sell,4.0
2013-07-12,1.64,buy,2.0
