time,price,signal,label
2019-04-09 11:30:00,11.936,buy,2.0
2019-04-11 14:00:00,11.478,sell,4.0
2019-04-15 11:30:00,11.811,buy,1.0
2019-04-18 11:30:00,13.302,sell,3.0
2019-04-24 15:00:00,12.344,buy,2.0
2019-04-25 14:00:00,11.84,sell,4.0
2019-04-26 11:30:00,11.851,buy,2.0
2019-04-29 11:30:00,11.071,sell,4.0
2019-05-07 11:30:00,9.635,buy,2.0
2019-05-07 14:00:00,9.539,sell,4.0
2019-05-07 15:00:00,9.65,buy,2.0
2019-05-13 15:00:00,10.02,sell,4.0
2019-05-14 15:00:00,10.175,buy,2.0
2019-05-15 14:00:00,10.183,sell,4.0
2019-05-21 10:30:00,9.634,buy,2.0
2019-05-23 11:30:00,9.941,sell,4.0
2019-05-27 11:30:00,9.746,buy,2.0
2019-05-29 15:00:00,10.073,sell,4.0
2019-05-31 11:30:00,10.013,buy,2.0
2019-06-03 11:30:00,9.472,sell,4.0
2019-06-03 15:00:00,10.122,buy,2.0
2019-06-06 11:30:00,10.133,sell,4.0
2019-06-10 15:00:00,10.223,buy,2.0
2019-06-13 10:30:00,10.302,sell,4.0
2019-06-17 15:00:00,9.754,buy,2.0
2019-06-20 11:30:00,10.035,sell,4.0
2019-06-20 14:00:00,9.964,buy,2.0
2019-06-24 14:00:00,10.122,sell,4.0
2019-06-26 11:30:00,10.2,buy,2.0
2019-06-28 11:30:00,10.23,sell,4.0
2019-07-01 14:00:00,10.966,buy,2.0
2019-07-03 11:30:00,11.086,sell,4.0
2019-07-03 15:00:00,11.342,buy,2.0
2019-07-04 11:30:00,11.158,sell,4.0
2019-07-09 11:30:00,11.214,buy,2.0
2019-07-11 10:30:00,11.222,sell,4.0
2019-07-11 11:30:00,11.248,buy,2.0
2019-07-11 15:00:00,11.15,sell,4.0
2019-07-12 14:00:00,11.462,buy,2.0
2019-07-17 10:30:00,11.965,sell,4.0
2019-07-22 11:30:00,11.676,buy,2.0
2019-07-26 10:30:00,12.081,sell,4.0
2019-07-29 15:00:00,12.4,buy,2.0
2019-07-31 10:30:00,12.262,sell,4.0
2019-08-01 15:00:00,12.521,buy,2.0
2019-08-02 14:00:00,11.927,sell,4.0
2019-08-06 15:00:00,11.695,buy,2.0
2019-08-07 14:00:00,11.214,sell,4.0
2019-08-08 14:00:00,11.203,buy,1.0
2019-08-14 14:00:00,12.427,sell,3.0
2019-08-16 15:00:00,12.389,buy,2.0
2019-08-20 11:30:00,12.502,sell,4.0
2019-08-21 14:00:00,13.11,buy,2.0
2019-08-22 14:00:00,12.72,sell,4.0
2019-08-26 15:00:00,12.37,buy,2.0
2019-08-28 11:30:00,12.288,sell,4.0
2019-08-30 11:30:00,11.999,buy,2.0
2019-08-30 14:00:00,11.732,sell,4.0
2019-09-02 11:30:00,12.374,buy,1.0
