time,price,signal,label
2009-10-12,1.667,buy,1.0
2009-10-30,2.255,sell,3.0
2009-11-04,2.501,buy,2.0
2009-11-06,2.457,sell,4.0
2009-11-17,2.664,buy,2.0
2009-11-24,2.517,sell,4.0
2009-12-03,2.604,buy,2.0
2009-12-16,2.603,sell,4.0
2009-12-28,2.733,buy,1.0
2010-01-11,3.063,sell,3.0
2010-01-12,3.315,buy,2.0
2010-01-15,3.393,sell,4.0
2010-01-19,3.549,buy,2.0
2010-01-21,3.279,sell,4.0
2010-02-02,3.037,buy,2.0
2010-02-08,2.914,sell,4.0
2010-02-11,3.021,buy,2.0
2010-03-05,3.16,sell,4.0
2010-03-18,3.165,buy,2.0
2010-03-30,3.266,sell,4.0
2010-04-02,3.484,buy,2.0
2010-04-08,3.567,sell,4.0
2010-04-09,3.638,buy,2.0
2010-04-14,3.404,sell,4.0
2010-04-19,3.68,buy,1.0
2010-04-28,4.237,sell,3.0
2010-05-17,3.714,buy,1.0
2010-05-18,3.95,sell,3.0
2010-05-19,4.107,buy,2.0
2010-06-02,4.163,sell,4.0
2010-06-09,4.353,buy,2.0
2010-06-18,4.016,sell,4.0
2010-07-06,3.686,buy,2.0
2010-07-16,3.404,sell,4.0
2010-07-21,3.7,buy,1.0
2010-08-04,4.078,sell,3.0
2010-08-06,4.362,buy,2.0
2010-08-11,4.296,sell,4.0
2010-08-16,4.494,buy,2.0
2010-08-18,4.377,sell,4.0
2010-08-31,4.302,buy,2.0
2010-09-07,4.012,sell,4.0
2010-09-14,4.568,buy,2.0
2010-09-21,4.083,sell,4.0
2010-10-12,4.094,buy,2.0
2010-10-15,3.866,sell,4.0
2010-10-20,4.063,buy,1.0
2010-11-04,4.772,sell,3.0
2010-11-05,5.096,buy,2.0
2010-11-11,4.682,sell,4.0
2010-11-23,5.381,buy,2.0
2010-12-02,5.155,sell,4.0
2010-12-09,5.611,buy,2.0
2010-12-21,5.794,sell,4.0
2010-12-31,5.758,buy,2.0
2011-01-07,5.395,sell,4.0
2011-01-20,4.619,buy,2.0
2011-01-25,4.455,sell,4.0
2011-01-26,4.573,buy,1.0
2011-02-23,5.027,sell,3.0
2011-03-03,5.075,buy,2.0
2011-03-04,5.017,sell,4.0
2011-03-23,4.87,buy,2.0
2011-03-29,4.459,sell,4.0
2011-04-06,4.389,buy,2.0
2011-04-07,4.359,sell,4.0
2011-04-13,4.467,buy,2.0
2011-04-27,4.335,sell,4.0
2011-05-09,4.36,buy,2.0
2011-05-16,4.18,sell,4.0
2011-05-30,3.828,buy,2.0
2011-05-31,3.917,sell,4.0
2011-06-01,3.975,buy,2.0
2011-06-13,3.866,sell,4.0
2011-06-24,3.933,buy,1.0
2011-07-11,4.26,sell,3.0
2011-07-18,4.333,buy,2.0
2011-07-20,4.292,sell,4.0
2011-08-02,4.167,buy,2.0
2011-08-10,4.297,sell,4.0
2011-08-11,4.345,buy,2.0
2011-08-19,4.448,sell,4.0
2011-08-26,4.528,buy,2.0
2011-09-01,4.396,sell,4.0
2011-09-15,4.243,buy,2.0
2011-09-21,4.188,sell,4.0
2011-09-22,4.064,buy,2.0
2011-09-23,4.027,sell,4.0
2011-10-10,3.787,buy,1.0
2011-11-04,4.292,sell,3.0
2011-11-24,4.226,buy,2.0
2011-12-06,4.108,sell,4.0
2011-12-19,3.976,buy,2.0
2011-12-30,3.685,sell,4.0
2012-01-11,3.381,buy,2.0
2012-01-19,3.058,sell,4.0
2012-01-31,3.214,buy,1.0
2012-02-21,3.571,sell,3.0
2012-02-24,3.68,buy,2.0
2012-03-01,3.82,sell,4.0
2012-03-05,3.966,buy,2.0
2012-03-08,3.854,sell,4.0
2012-03-13,3.935,buy,2.0
2012-03-15,3.863,sell,4.0
2012-03-20,4.082,buy,2.0
2012-03-22,3.809,sell,4.0
2012-04-09,3.615,buy,2.0
2012-04-24,3.501,sell,4.0
2012-05-08,3.558,buy,2.0
2012-05-14,3.458,sell,4.0
2012-05-30,3.256,buy,1.0
2012-06-15,3.908,sell,3.0
2012-06-28,4.043,buy,1.0
2012-07-06,4.337,sell,3.0
2012-07-09,4.224,buy,2.0
2012-07-10,3.927,sell,4.0
2012-07-20,4.019,buy,2.0
2012-07-31,3.783,sell,4.0
2012-08-03,4.135,buy,1.0
2012-08-20,4.755,sell,3.0
2012-08-22,4.898,buy,2.0
2012-08-27,4.813,sell,4.0
2012-09-06,4.903,buy,2.0
2012-09-13,5.003,sell,4.0
2012-09-14,5.504,buy,2.0
2012-09-21,5.103,sell,4.0
2012-10-11,4.919,buy,2.0
2012-10-12,4.592,sell,4.0
2012-10-16,4.697,buy,2.0
2012-10-26,4.606,sell,4.0
2012-10-31,4.81,buy,2.0
2012-11-09,4.662,sell,4.0
2012-11-21,4.704,buy,2.0
2012-11-27,4.179,sell,4.0
2012-12-06,4.384,buy,2.0
2012-12-14,4.379,sell,4.0
2012-12-24,4.5,buy,1.0
2013-01-14,5.237,sell,3.0
2013-01-16,5.485,buy,2.0
2013-01-18,5.219,sell,4.0
2013-01-31,5.096,buy,2.0
2013-02-01,5.207,sell,4.0
2013-02-04,5.13,buy,1.0
2013-02-27,6.304,sell,3.0
2013-03-04,6.29,buy,2.0
2013-03-05,6.589,sell,4.0
2013-03-06,6.789,buy,2.0
2013-03-08,6.209,sell,4.0
2013-03-15,7.072,buy,1.0
2013-03-29,8.252,sell,3.0
2013-04-17,8.79,buy,2.0
2013-04-24,9.025,sell,4.0
2013-05-09,7.839,buy,2.0
2013-05-10,7.538,sell,4.0
2013-05-14,8.176,buy,2.0
2013-05-24,8.258,sell,4.0
2013-06-14,7.377,buy,2.0
2013-06-21,6.37,sell,4.0
2013-06-27,6.331,buy,2.0
2013-07-09,5.904,sell,4.0
2013-07-16,6.891,buy,1.0
2013-07-29,8.238,sell,3.0
2013-08-22,7.587,buy,2.0
2013-08-29,6.87,sell,4.0
2013-09-04,6.611,buy,2.0
2013-09-12,6.412,sell,4.0
2013-09-24,7.034,buy,2.0
2013-10-11,6.531,sell,4.0
2013-10-24,6.471,buy,2.0
2013-11-26,6.254,sell,4.0
2013-11-27,6.107,buy,2.0
2013-12-03,5.733,sell,4.0
2013-12-05,6.391,buy,2.0
2013-12-12,5.904,sell,4.0
2013-12-25,5.674,buy,2.0
2013-12-27,5.572,sell,4.0
2013-12-30,5.597,buy,1.0
2014-01-17,6.401,sell,3.0
2014-01-24,6.744,buy,2.0
2014-01-29,6.859,sell,4.0
2014-02-11,7.062,buy,2.0
2014-02-20,6.859,sell,4.0
2014-03-06,6.349,buy,2.0
2014-03-10,5.862,sell,4.0
2014-03-14,5.96,buy,2.0
2014-03-17,6.153,sell,4.0
2014-03-18,6.132,buy,2.0
2014-03-21,6.009,sell,4.0
2014-03-24,5.981,buy,1.0
2014-04-08,6.349,sell,3.0
2014-04-14,6.73,buy,2.0
2014-04-16,6.538,sell,4.0
2014-05-05,6.174,buy,2.0
2014-05-20,6.233,sell,4.0
2014-05-27,6.552,buy,2.0
2014-06-03,6.485,sell,4.0
2014-06-06,6.608,buy,2.0
2014-06-10,6.682,sell,4.0
2014-06-11,6.71,buy,2.0
2014-06-18,6.563,sell,4.0
2014-07-01,6.418,buy,2.0
2014-07-09,6.112,sell,4.0
2014-07-14,6.39,buy,2.0
2014-07-17,6.204,sell,4.0
2014-07-30,6.204,buy,1.0
2014-08-20,7.125,sell,3.0
2014-08-28,7.47,buy,2.0
2014-09-09,7.808,sell,4.0
2014-09-24,7.537,buy,2.0
2014-09-26,7.305,sell,4.0
2014-09-30,7.653,buy,2.0
2014-10-10,7.298,sell,4.0
2014-10-22,7.083,buy,2.0
2014-11-18,6.918,sell,4.0
2014-11-26,7.104,buy,2.0
2014-12-03,7.037,sell,4.0
2014-12-04,7.104,buy,2.0
2014-12-08,6.83,sell,4.0
2014-12-15,6.781,buy,2.0
2014-12-18,6.612,sell,4.0
2014-12-19,6.461,buy,2.0
2014-12-22,6.169,sell,4.0
2014-12-29,6.148,buy,2.0
2014-12-30,5.972,sell,4.0
2015-01-06,6.348,buy,2.0
2015-01-19,6.313,sell,4.0
2015-01-22,7.083,buy,2.0
2015-02-02,7.044,sell,4.0
2015-02-04,7.259,buy,2.0
2015-02-06,7.129,sell,4.0
2015-02-12,7.315,buy,2.0
2015-02-26,7.424,sell,4.0
2015-03-02,8.001,buy,1.0
2015-03-09,8.747,sell,3.0
2015-03-10,8.831,buy,2.0
2015-03-11,8.845,sell,4.0
2015-03-26,9.081,buy,1.0
2015-04-10,9.742,sell,3.0
2015-04-14,9.598,buy,2.0
2015-04-15,9.197,sell,4.0
2015-04-24,9.232,buy,1.0
2015-05-18,13.0,sell,3.0
2015-05-21,14.178,buy,2.0
2015-05-22,13.916,sell,4.0
2015-06-01,16.778,buy,2.0
2015-06-05,16.675,sell,4.0
2015-07-10,7.429,buy,1.0
2015-07-28,8.217,sell,3.0
2015-08-07,9.71,buy,2.0
2015-08-19,10.043,sell,4.0
2015-09-07,6.488,buy,1.0
2015-09-08,6.905,sell,3.0
2015-09-09,7.142,buy,2.0
2015-09-16,6.371,sell,4.0
2015-09-22,6.615,buy,2.0
2015-09-30,6.364,sell,4.0
2015-10-09,7.043,buy,1.0
2015-10-22,7.609,sell,3.0
2015-10-30,8.285,buy,2.0
2015-11-03,7.853,sell,4.0
2015-11-05,8.345,buy,1.0
2015-11-16,11.143,sell,3.0
2015-11-20,13.725,buy,2.0
2015-11-26,12.876,sell,4.0
2015-12-08,13.057,buy,2.0
2015-12-11,12.084,sell,4.0
2015-12-17,13.672,buy,2.0
2015-12-24,13.043,sell,4.0
2015-12-28,13.548,buy,1.0
2015-12-29,14.33,sell,3.0
2015-12-30,15.494,buy,2.0
2016-01-05,12.328,sell,4.0
2016-01-18,10.789,buy,2.0
2016-01-29,10.591,sell,4.0
2016-02-05,10.97,buy,1.0
2016-02-25,11.854,sell,3.0
2016-03-11,10.202,buy,1.0
2016-03-29,12.374,sell,3.0
2016-03-30,12.926,buy,2.0
2016-04-05,12.625,sell,4.0
2016-04-14,12.798,buy,2.0
2016-04-21,10.878,sell,4.0
2016-05-04,11.642,buy,2.0
2016-05-11,10.4,sell,4.0
2016-05-16,11.193,buy,1.0
2016-05-31,12.742,sell,3.0
2016-06-02,14.402,buy,2.0
2016-06-13,12.625,sell,4.0
2016-06-21,13.897,buy,1.0
2016-07-01,14.935,sell,3.0
2016-07-14,14.903,buy,2.0
2016-07-19,14.472,sell,4.0
2016-08-03,12.023,buy,1.0
2016-08-24,13.721,sell,3.0
2016-08-25,13.466,buy,2.0
2016-08-29,13.498,sell,4.0
2016-09-07,13.78,buy,2.0
2016-09-08,13.551,sell,4.0
2016-09-20,13.386,buy,2.0
2016-09-27,13.072,sell,4.0
2016-10-11,13.721,buy,2.0
2016-10-18,13.136,sell,4.0
2016-11-02,12.518,buy,2.0
2016-11-08,12.47,sell,4.0
2016-11-10,12.295,buy,2.0
2016-11-24,11.965,sell,4.0
2016-12-02,11.789,buy,2.0
2016-12-05,11.864,sell,4.0
2016-12-08,11.895,buy,2.0
2016-12-12,10.82,sell,4.0
2016-12-26,11.071,buy,2.0
2016-12-30,10.592,sell,4.0
2017-01-05,10.799,buy,2.0
2017-01-09,10.783,sell,4.0
2017-01-10,10.719,buy,2.0
2017-01-13,10.235,sell,4.0
2017-01-24,9.548,buy,1.0
2017-02-27,11.89,sell,3.0
2017-03-07,12.295,buy,2.0
2017-03-09,11.592,sell,4.0
2017-03-17,11.496,buy,2.0
2017-03-20,11.56,sell,4.0
2017-03-23,12.156,buy,2.0
2017-03-31,12.082,sell,4.0
2017-04-19,10.996,buy,2.0
2017-04-20,11.166,sell,4.0
2017-04-27,11.044,buy,2.0
2017-05-12,11.114,sell,4.0
2017-05-16,11.986,buy,2.0
2017-05-23,11.066,sell,4.0
2017-06-06,10.788,buy,2.0
2017-06-19,10.991,sell,4.0
2017-06-20,11.307,buy,2.0
2017-06-23,10.868,sell,4.0
2017-07-04,11.376,buy,2.0
2017-07-12,11.478,sell,4.0
2017-07-21,11.435,buy,2.0
2017-08-03,11.82,sell,4.0
2017-08-14,12.735,buy,2.0
2017-08-23,12.382,sell,4.0
2017-08-29,13.05,buy,1.0
2017-09-08,14.024,sell,3.0
2017-09-13,14.275,buy,2.0
2017-09-14,13.949,sell,4.0
2017-09-28,13.526,buy,1.0
2017-10-20,14.762,sell,3.0
2017-10-24,14.831,buy,2.0
2017-11-01,15.403,sell,4.0
2017-11-02,14.692,buy,2.0
2017-11-03,14.398,sell,4.0
2017-11-10,16.318,buy,2.0
2017-11-20,15.157,sell,4.0
2017-12-05,13.023,buy,2.0
2017-12-06,13.307,sell,4.0
2017-12-07,13.291,buy,2.0
2017-12-19,13.745,sell,4.0
2018-01-03,12.97,buy,2.0
2018-01-09,12.772,sell,4.0
2018-01-10,12.109,buy,2.0
2018-01-11,12.066,sell,4.0
2018-01-18,11.397,buy,2.0
2018-01-30,10.863,sell,4.0
2018-02-09,10.034,buy,1.0
2018-03-09,11.553,sell,3.0
2018-03-29,10.483,buy,2.0
2018-04-11,10.467,sell,4.0
2018-04-19,10.333,buy,2.0
2018-04-23,9.686,sell,4.0
2018-04-26,9.782,buy,1.0
2018-05-16,10.499,sell,3.0
2018-05-23,10.796,buy,2.0
2018-05-25,10.53,sell,4.0
2018-06-06,11.474,buy,2.0
2018-06-15,10.46,sell,4.0
2018-07-02,8.755,buy,2.0
2018-07-06,8.203,sell,4.0
2018-07-10,8.762,buy,2.0
2018-07-20,9.07,sell,4.0
2018-07-24,9.363,buy,2.0
2018-07-27,8.762,sell,4.0
2018-08-09,8.21,buy,2.0
2018-08-16,7.77,sell,4.0
2018-08-22,7.581,buy,1.0
2018-09-06,7.994,sell,3.0
2018-09-25,7.477,buy,2.0
2018-10-09,6.995,sell,4.0
2018-10-19,6.296,buy,1.0
2018-11-08,6.918,sell,3.0
2018-11-16,7.505,buy,2.0
2018-11-21,7.274,sell,4.0
2018-12-04,7.386,buy,2.0
2018-12-10,6.981,sell,4.0
2018-12-21,6.855,buy,2.0
2019-01-02,6.715,sell,4.0
2019-01-07,6.939,buy,2.0
2019-01-15,6.876,sell,4.0
2019-01-28,6.673,buy,1.0
2019-02-28,8.644,sell,3.0
2019-03-05,9.328,buy,2.0
2019-03-08,9.713,sell,4.0
2019-03-12,10.649,buy,2.0
2019-03-14,9.405,sell,4.0
2019-04-01,10.537,buy,2.0
2019-04-09,10.069,sell,4.0
2019-04-19,9.643,buy,2.0
2019-04-30,9.391,sell,4.0
2019-05-17,7.917,buy,2.0
2019-05-20,7.868,sell,4.0
2019-05-21,7.973,buy,2.0
2019-05-27,7.861,sell,4.0
2019-05-28,7.798,buy,2.0
2019-06-06,7.512,sell,4.0
2019-06-12,7.854,buy,2.0
2019-06-19,8.099,sell,4.0
2019-06-20,8.161,buy,2.0
2019-06-26,7.966,sell,4.0
2019-07-02,8.734,buy,2.0
