time,price,signal,label
2003-07-04,2.239,buy,2.0
2003-07-17,2.221,sell,4.0
2003-08-01,2.07,buy,2.0
2003-08-15,2.079,sell,4.0
2003-09-01,2.058,buy,2.0
2003-09-12,2.003,sell,4.0
2003-09-25,1.98,buy,2.0
2003-09-29,1.907,sell,4.0
2003-10-13,1.953,buy,2.0
2003-10-17,1.904,sell,4.0
2003-10-23,1.895,buy,2.0
2003-10-28,1.831,sell,4.0
2003-11-05,1.738,buy,2.0
2003-11-06,1.65,sell,4.0
2003-11-10,1.644,buy,2.0
2003-11-11,1.659,sell,4.0
2003-11-12,1.627,buy,2.0
2003-11-13,1.65,sell,4.0
2003-11-17,1.679,buy,1.0
2003-12-09,1.965,sell,3.0
2003-12-10,2.006,buy,2.0
2003-12-15,1.924,sell,4.0
2003-12-25,1.892,buy,2.0
2004-01-07,1.84,sell,4.0
2004-01-09,1.971,buy,1.0
2004-02-03,2.149,sell,3.0
2004-02-04,2.175,buy,2.0
2004-02-09,2.096,sell,4.0
2004-02-12,2.245,buy,2.0
2004-02-16,2.242,sell,4.0
2004-02-17,2.283,buy,2.0
2004-02-19,2.289,sell,4.0
2004-02-20,2.353,buy,2.0
2004-02-24,2.195,sell,4.0
2004-03-04,2.306,buy,2.0
2004-03-09,2.134,sell,4.0
2004-03-17,2.23,buy,1.0
2004-04-05,2.38,sell,3.0
2004-04-06,2.454,buy,2.0
2004-04-09,2.297,sell,4.0
2004-04-22,2.332,buy,2.0
2004-04-26,2.105,sell,4.0
2004-05-13,2.051,buy,2.0
2004-05-26,2.022,sell,4.0
2004-06-02,2.116,buy,2.0
2004-06-09,2.001,sell,4.0
2004-06-23,1.98,buy,2.0
2004-06-29,1.868,sell,4.0
2004-07-19,1.743,buy,2.0
2004-08-10,1.77,sell,4.0
2004-08-25,1.737,buy,2.0
2004-09-07,1.737,sell,4.0
2004-09-16,1.788,buy,2.0
2004-09-27,1.77,sell,4.0
2004-10-21,1.696,buy,2.0
2004-10-25,1.702,sell,4.0
2004-10-26,1.726,buy,2.0
2004-11-03,1.767,sell,4.0
2004-11-04,1.749,buy,2.0
2004-11-08,1.714,sell,4.0
2004-11-11,1.806,buy,2.0
2004-11-18,1.814,sell,4.0
2004-11-19,1.817,buy,2.0
2004-11-25,1.794,sell,4.0
