time,price,signal,label
2002-05-14,0.42,buy,2.0
2002-05-15,0.435,sell,4.0
2002-05-16,0.425,buy,2.0
2002-05-22,0.395,sell,4.0
2002-05-28,0.405,buy,1.0
2002-06-13,0.43,sell,3.0
2002-06-28,0.385,buy,2.0
2002-07-11,0.375,sell,4.0
2002-07-18,0.4,buy,2.0
2002-08-14,0.38,sell,4.0
2002-08-19,0.38,buy,1.0
2002-10-16,0.42,sell,3.0
2003-01-28,0.41,buy,2.0
2003-02-06,0.415,sell,4.0
2003-02-17,0.45,buy,2.0
2003-05-09,0.4,sell,4.0
2003-05-28,0.36,buy,2.0
2003-06-10,0.33,sell,4.0
2003-08-12,0.35,buy,1.0
2003-11-06,0.45,sell,3.0
2003-11-10,0.53,buy,1.0
2003-11-26,1.08,sell,3.0
2003-12-02,1.14,buy,2.0
2003-12-03,1.13,sell,4.0
2003-12-17,1.1,buy,2.0
2003-12-22,1.09,sell,4.0
2004-01-02,1.09,buy,2.0
2004-01-19,1.06,sell,4.0
2004-02-18,1.1,buy,1.0
2004-03-03,1.9,sell,3.0
2004-03-18,1.05,buy,2.0
2004-04-23,0.9,sell,4.0
2004-05-07,0.72,buy,1.0
2004-05-21,0.96,sell,3.0
2004-05-28,1.72,buy,2.0
2004-06-04,1.6,sell,4.0
2004-06-24,1.4,buy,2.0
2004-06-29,1.1,sell,4.0
2004-07-07,1.56,buy,2.0
2004-07-20,1.53,sell,4.0
2004-07-22,1.64,buy,1.0
2004-07-29,1.73,sell,3.0
2004-08-16,1.17,buy,2.0
2004-08-20,1.08,sell,4.0
2004-08-24,1.16,buy,2.0
2004-09-07,1.15,sell,4.0
2004-09-20,1.2,buy,2.0
2004-10-13,1.17,sell,4.0
2004-10-25,1.09,buy,2.0
2004-10-28,1.04,sell,4.0
2004-11-01,1.0,buy,2.0
2004-11-02,1.0,sell,4.0
2004-11-08,1.05,buy,2.0
2004-11-15,1.0,sell,4.0
2004-11-17,1.05,buy,1.0
2004-12-01,1.2,sell,3.0
2004-12-21,1.25,buy,2.0
2004-12-29,1.1,sell,4.0
2005-01-10,1.1,buy,2.0
2005-01-13,1.05,sell,4.0
2005-01-28,0.75,buy,1.0
2005-02-24,1.13,sell,3.0
2005-03-02,1.1,buy,1.0
2005-03-03,1.18,sell,3.0
2005-03-07,1.15,buy,2.0
2005-03-08,1.18,sell,4.0
2005-03-09,1.18,buy,2.0
2005-03-11,1.2,sell,4.0
2005-03-22,1.25,buy,2.0
2005-03-30,1.25,sell,4.0
2005-04-04,1.7,buy,1.0
2005-04-11,1.82,sell,3.0
2005-04-21,1.8,buy,2.0
2005-04-25,1.7,sell,4.0
2005-04-27,1.6,buy,2.0
2005-04-28,1.6,sell,4.0
2005-05-03,1.7,buy,2.0
2005-05-06,1.52,sell,4.0
2005-05-18,1.5,buy,2.0
2005-05-23,1.4,sell,4.0
2005-06-01,1.3,buy,2.0
2005-06-08,1.3,sell,4.0
2005-06-16,1.3,buy,1.0
2005-07-05,1.69,sell,3.0
2005-07-15,1.55,buy,1.0
2005-07-27,1.69,sell,3.0
2005-08-08,1.75,buy,2.0
2005-08-11,1.54,sell,4.0
2005-08-22,1.6,buy,2.0
2005-08-31,1.53,sell,4.0
2005-09-20,1.44,buy,2.0
2005-10-04,1.35,sell,4.0
2005-10-10,1.35,buy,2.0
2005-10-20,1.34,sell,4.0
2005-10-31,1.26,buy,1.0
2005-11-11,1.43,sell,3.0
