time,price,signal,label
2019-04-09 14:00:00,23.613,buy,2.0
2019-04-10 15:00:00,23.403,sell,4.0
2019-04-15 11:30:00,23.266,buy,2.0
2019-04-16 11:30:00,22.672,sell,4.0
2019-04-17 10:30:00,22.809,buy,2.0
2019-04-17 15:00:00,22.7,sell,4.0
2019-04-22 10:30:00,21.896,buy,2.0
2019-04-23 15:00:00,21.795,sell,4.0
2019-04-24 11:30:00,21.841,buy,2.0
2019-04-24 14:00:00,21.878,sell,4.0
2019-04-25 10:30:00,21.823,buy,2.0
2019-04-25 11:30:00,21.722,sell,4.0
2019-04-29 11:30:00,21.768,buy,2.0
2019-05-06 10:30:00,21.037,sell,4.0
2019-05-07 14:00:00,20.535,buy,2.0
2019-05-09 11:30:00,20.425,sell,4.0
2019-05-10 14:00:00,21.065,buy,2.0
2019-05-14 14:00:00,20.827,sell,4.0
2019-05-16 10:30:00,20.772,buy,2.0
2019-05-17 14:00:00,20.398,sell,4.0
2019-05-21 10:30:00,21.266,buy,2.0
2019-05-23 14:00:00,21.211,sell,4.0
2019-05-27 14:00:00,21.604,buy,2.0
2019-05-29 10:30:00,21.32,sell,4.0
2019-05-31 11:30:00,21.067,buy,2.0
2019-06-04 11:30:00,20.883,sell,4.0
2019-06-10 11:30:00,20.423,buy,2.0
2019-06-13 10:30:00,20.864,sell,4.0
2019-06-14 10:30:00,20.966,buy,2.0
2019-06-14 11:30:00,20.901,sell,4.0
2019-06-17 11:30:00,20.975,buy,2.0
2019-06-17 14:00:00,20.975,sell,4.0
2019-06-18 10:30:00,21.49,buy,2.0
2019-06-20 15:00:00,22.299,sell,4.0
2019-06-25 15:00:00,22.124,buy,2.0
2019-06-28 14:00:00,22.602,sell,4.0
2019-07-01 14:00:00,23.182,buy,2.0
2019-07-02 15:00:00,23.025,sell,4.0
2019-07-05 15:00:00,22.492,buy,2.0
2019-07-08 11:30:00,21.839,sell,4.0
2019-07-09 10:30:00,22.216,buy,2.0
2019-07-15 10:30:00,22.418,sell,4.0
2019-07-16 14:00:00,22.63,buy,2.0
2019-07-17 11:30:00,22.179,sell,4.0
2019-07-22 10:30:00,20.478,buy,2.0
2019-07-22 11:30:00,20.635,sell,4.0
2019-07-22 14:00:00,20.717,buy,2.0
2019-07-26 10:30:00,21.195,sell,4.0
2019-07-26 14:00:00,21.591,buy,2.0
2019-07-29 11:30:00,21.251,sell,4.0
2019-08-01 10:30:00,20.975,buy,2.0
2019-08-01 11:30:00,20.966,sell,4.0
2019-08-02 15:00:00,20.46,buy,2.0
2019-08-08 10:30:00,20.285,sell,4.0
2019-08-13 10:30:00,19.255,buy,2.0
2019-08-13 11:30:00,19.218,sell,4.0
2019-08-13 15:00:00,19.485,buy,2.0
2019-08-15 11:30:00,19.402,sell,4.0
2019-08-15 15:00:00,19.733,buy,2.0
2019-08-19 10:30:00,19.191,sell,4.0
2019-08-19 15:00:00,19.77,buy,2.0
2019-08-22 11:30:00,20.202,sell,4.0
2019-08-23 14:00:00,20.57,buy,2.0
2019-08-27 15:00:00,20.929,sell,4.0
2019-09-02 11:30:00,20.487,buy,2.0
2019-09-04 10:30:00,20.193,sell,4.0
2019-09-05 11:30:00,20.754,buy,2.0
2019-09-09 14:00:00,20.828,sell,4.0
2019-09-10 10:30:00,21.453,buy,2.0
2019-09-10 15:00:00,21.232,sell,4.0
2019-09-16 11:30:00,21.002,buy,2.0
2019-09-17 11:30:00,20.57,sell,4.0
2019-09-18 14:00:00,20.653,buy,2.0
2019-09-23 11:30:00,20.68,sell,4.0
2019-09-24 11:30:00,21.085,buy,2.0
2019-09-25 11:30:00,20.726,sell,4.0
2019-10-08 11:30:00,19.853,buy,2.0
2019-10-08 15:00:00,19.669,sell,4.0
2019-10-09 14:00:00,19.706,buy,2.0
2019-10-15 10:30:00,20.303,sell,4.0
2019-10-15 14:00:00,20.423,buy,2.0
2019-10-16 10:30:00,20.359,sell,4.0
2019-10-18 10:30:00,21.149,buy,2.0
2019-10-21 11:30:00,20.451,sell,4.0
2019-10-25 10:30:00,19.807,buy,2.0
2019-10-29 15:00:00,19.954,sell,4.0
2019-10-31 14:00:00,19.807,buy,2.0
2019-11-06 10:30:00,20.23,sell,4.0
2019-11-07 11:30:00,20.625,buy,2.0
2019-11-11 10:30:00,20.221,sell,4.0
2019-11-13 10:30:00,19.669,buy,2.0
2019-11-14 14:00:00,19.476,sell,4.0
2019-11-18 14:00:00,18.961,buy,2.0
2019-11-21 10:30:00,19.071,sell,4.0
2019-11-22 10:30:00,19.108,buy,2.0
2019-11-22 11:30:00,18.841,sell,4.0
2019-11-27 14:00:00,17.729,buy,2.0
2019-11-28 10:30:00,17.83,sell,4.0
2019-11-28 11:30:00,17.857,buy,2.0
2019-12-02 11:30:00,17.821,sell,4.0
2019-12-04 10:30:00,17.057,buy,2.0
2019-12-04 11:30:00,17.122,sell,4.0
2019-12-05 10:30:00,17.278,buy,2.0
2019-12-09 15:00:00,17.766,sell,4.0
2019-12-12 14:00:00,17.903,buy,2.0
2019-12-12 15:00:00,17.848,sell,4.0
2019-12-13 11:30:00,18.29,buy,2.0
2019-12-16 14:00:00,18.28,sell,4.0
2019-12-17 10:30:00,18.234,buy,2.0
2019-12-17 11:30:00,18.299,sell,4.0
2019-12-23 11:30:00,17.701,buy,2.0
2019-12-24 10:30:00,17.591,sell,4.0
2019-12-24 15:00:00,17.72,buy,2.0
2019-12-31 14:00:00,18.602,sell,4.0
2020-01-02 10:30:00,18.694,buy,2.0
2020-01-03 10:30:00,18.759,sell,4.0
2020-01-03 11:30:00,18.676,buy,2.0
2020-01-03 14:00:00,18.676,sell,4.0
2020-01-06 14:00:00,18.805,buy,2.0
2020-01-06 15:00:00,18.621,sell,4.0
2020-01-07 14:00:00,19.034,buy,2.0
