time,price,signal,label
2019-04-15 11:30:00,20.192,buy,2.0
2019-04-16 10:30:00,19.707,sell,4.0
2019-04-16 15:00:00,20.184,buy,2.0
2019-04-19 10:30:00,20.087,sell,4.0
2019-04-23 11:30:00,20.577,buy,2.0
2019-04-25 15:00:00,20.395,sell,4.0
2019-04-29 15:00:00,20.044,buy,2.0
2019-05-06 14:00:00,19.876,sell,4.0
2019-05-07 14:00:00,20.539,buy,2.0
2019-05-09 10:30:00,19.221,sell,4.0
2019-05-10 15:00:00,19.328,buy,2.0
2019-05-16 14:00:00,19.892,sell,4.0
2019-05-21 14:00:00,19.213,buy,2.0
2019-05-23 11:30:00,19.023,sell,4.0
2019-05-27 10:30:00,18.939,buy,2.0
2019-05-29 11:30:00,19.244,sell,4.0
2019-05-31 11:30:00,19.099,buy,2.0
2019-06-03 11:30:00,18.855,sell,4.0
2019-06-05 14:00:00,18.459,buy,2.0
2019-06-12 11:30:00,18.657,sell,4.0
2019-06-17 14:00:00,18.367,buy,2.0
2019-06-20 10:30:00,18.817,sell,4.0
2019-06-20 11:30:00,19.107,buy,2.0
2019-06-21 10:30:00,18.901,sell,4.0
2019-06-26 10:30:00,18.84,buy,2.0
2019-06-28 14:00:00,18.939,sell,4.0
2019-07-01 11:30:00,19.632,buy,2.0
2019-07-03 15:00:00,19.975,sell,4.0
2019-07-12 10:30:00,18.992,buy,2.0
2019-07-16 11:30:00,18.634,sell,4.0
2019-07-17 11:30:00,18.741,buy,2.0
2019-07-17 15:00:00,18.794,sell,4.0
2019-07-18 10:30:00,18.604,buy,2.0
2019-07-18 11:30:00,18.497,sell,4.0
2019-07-22 11:30:00,18.726,buy,2.0
2019-07-25 11:30:00,18.68,sell,4.0
2019-07-30 11:30:00,18.565,buy,2.0
2019-07-31 11:30:00,18.344,sell,4.0
2019-08-02 15:00:00,18.001,buy,2.0
2019-08-05 11:30:00,17.544,sell,4.0
2019-08-06 15:00:00,16.843,buy,2.0
2019-08-07 11:30:00,16.157,sell,4.0
2019-08-07 15:00:00,16.439,buy,2.0
2019-08-09 15:00:00,16.653,sell,4.0
2019-08-26 11:30:00,17.034,buy,2.0
2019-08-28 11:30:00,17.102,sell,4.0
2019-09-02 10:30:00,16.995,buy,2.0
2019-09-03 15:00:00,16.912,sell,4.0
2019-09-05 11:30:00,17.27,buy,2.0
2019-09-09 15:00:00,18.024,sell,4.0
2019-09-10 11:30:00,18.154,buy,2.0
2019-09-10 15:00:00,18.154,sell,4.0
