time,price,signal,label
2019-04-08 11:30:00,5.469,buy,2.0
2019-04-08 14:00:00,5.415,sell,4.0
2019-04-09 14:00:00,5.522,buy,2.0
2019-04-10 11:30:00,5.496,sell,4.0
2019-04-15 10:30:00,5.46,buy,2.0
2019-04-16 11:30:00,5.397,sell,4.0
2019-04-16 15:00:00,5.469,buy,2.0
2019-04-17 14:00:00,5.415,sell,4.0
2019-04-17 15:00:00,5.415,buy,2.0
2019-04-18 15:00:00,5.397,sell,4.0
2019-04-22 10:30:00,5.379,buy,2.0
2019-04-22 14:00:00,5.335,sell,4.0
2019-04-24 15:00:00,5.147,buy,2.0
2019-04-25 14:00:00,5.04,sell,4.0
2019-04-29 14:00:00,4.808,buy,2.0
2019-05-06 14:00:00,4.45,sell,4.0
2019-05-07 10:30:00,4.539,buy,2.0
2019-05-10 10:30:00,4.566,sell,4.0
2019-05-10 11:30:00,4.548,buy,2.0
2019-05-10 14:00:00,4.557,sell,4.0
2019-05-10 15:00:00,4.593,buy,2.0
2019-05-13 15:00:00,4.531,sell,4.0
2019-05-15 14:00:00,4.531,buy,2.0
2019-05-17 14:00:00,4.468,sell,4.0
2019-05-21 14:00:00,4.432,buy,2.0
2019-05-23 11:30:00,4.388,sell,4.0
2019-05-24 11:30:00,4.388,buy,2.0
2019-05-29 11:30:00,4.459,sell,4.0
2019-06-05 11:30:00,4.379,buy,2.0
2019-06-06 15:00:00,4.316,sell,4.0
2019-06-10 11:30:00,4.397,buy,1.0
2019-06-13 11:30:00,4.647,sell,3.0
2019-06-18 14:00:00,4.665,buy,2.0
2019-06-20 15:00:00,4.781,sell,4.0
2019-06-21 10:30:00,4.754,buy,2.0
2019-06-21 11:30:00,4.763,sell,4.0
2019-06-26 10:30:00,4.736,buy,2.0
2019-06-28 11:30:00,4.709,sell,4.0
2019-07-01 11:30:00,4.852,buy,2.0
2019-07-03 10:30:00,4.763,sell,4.0
2019-07-04 14:00:00,4.799,buy,2.0
2019-07-05 10:30:00,4.754,sell,4.0
2019-07-10 11:30:00,4.548,buy,2.0
2019-07-11 15:00:00,4.477,sell,4.0
2019-07-12 11:30:00,4.513,buy,2.0
2019-07-17 15:00:00,4.575,sell,4.0
2019-07-19 11:30:00,4.575,buy,2.0
2019-07-22 11:30:00,4.531,sell,4.0
2019-07-23 15:00:00,4.539,buy,2.0
