time,price,signal,label
2022-04-06,3.11,buy,2.0
2022-04-12,3.12,sell,4.0
2022-04-19,3.08,buy,2.0
2022-04-20,3.05,sell,4.0
2022-04-28,2.68,buy,2.0
2022-05-13,2.41,sell,4.0
2022-05-24,2.42,buy,2.0
2022-05-31,2.23,sell,4.0
2022-06-06,2.67,buy,2.0
2022-06-13,2.29,sell,4.0
2022-06-22,2.27,buy,2.0
2022-06-29,2.22,sell,4.0
2022-07-11,2.25,buy,2.0
2022-07-14,2.2,sell,4.0
2022-07-21,2.11,buy,2.0
2022-07-22,2.11,sell,4.0
2022-07-27,2.06,buy,2.0
2022-08-03,2.0,sell,4.0
2022-08-05,2.05,buy,2.0
2022-08-18,2.02,sell,4.0
2022-08-25,2.06,buy,2.0
2022-09-06,2.03,sell,4.0
2022-09-16,2.1,buy,2.0
2022-09-26,2.0,sell,4.0
2022-10-07,2.06,buy,2.0
2022-10-13,2.0,sell,4.0
2022-10-17,2.02,buy,2.0
2022-11-04,2.1,sell,4.0
2022-11-07,2.13,buy,2.0
2022-11-10,2.05,sell,4.0
2022-11-18,2.12,buy,1.0
2022-11-30,2.38,sell,3.0
2022-12-02,2.57,buy,1.0
2022-12-08,2.84,sell,3.0
2022-12-09,2.87,buy,2.0
2022-12-16,2.79,sell,4.0
2023-01-09,2.75,buy,2.0
2023-01-19,2.82,sell,4.0
2023-01-27,2.92,buy,1.0
2023-02-02,3.28,sell,3.0
2023-02-14,3.42,buy,1.0
2023-02-24,3.75,sell,3.0
2023-02-28,3.98,buy,1.0
2023-03-13,4.54,sell,3.0
2023-03-22,5.17,buy,2.0
2023-03-24,4.35,sell,4.0
2023-03-29,4.96,buy,2.0
2023-04-03,4.68,sell,4.0
2023-04-20,4.98,buy,2.0
2023-05-03,4.84,sell,4.0
2023-05-11,5.17,buy,1.0
2023-06-01,6.83,sell,3.0
2023-06-05,7.25,buy,1.0
2023-06-08,7.88,sell,3.0
2023-06-15,9.15,buy,2.0
2023-06-21,9.24,sell,4.0
2023-06-26,9.2,buy,2.0
2023-06-27,9.01,sell,4.0
2023-07-11,5.97,buy,1.0
2023-08-08,9.32,sell,3.0
2023-09-12,3.72,buy,2.0
2023-09-25,3.35,sell,4.0
2023-09-29,3.83,buy,2.0
2023-10-05,3.65,sell,4.0
2023-10-17,3.75,buy,2.0
2023-10-27,3.51,sell,4.0
2023-10-31,3.55,buy,2.0
2023-11-08,3.49,sell,4.0
2023-11-16,3.45,buy,2.0
2023-11-20,0.93,sell,4.0
2023-11-29,1.52,buy,2.0
2023-12-07,1.25,sell,4.0
2023-12-15,1.17,buy,2.0
2023-12-29,1.09,sell,4.0
2024-01-09,1.05,buy,2.0
2024-01-11,1.03,sell,4.0
2024-01-24,1.02,buy,2.0
2024-02-01,0.89,sell,4.0
2024-02-08,0.99,buy,2.0
2024-02-22,1.02,sell,4.0
2024-03-07,1.02,buy,2.0
2024-03-11,1.03,sell,4.0
2024-03-12,1.04,buy,2.0
2024-03-15,1.03,sell,4.0
2024-03-19,1.03,buy,2.0
2024-03-21,1.02,sell,4.0
2024-03-27,1.0,buy,2.0
2024-04-03,0.97,sell,4.0
2024-04-09,0.98,buy,2.0
2024-04-17,0.96,sell,4.0
2024-04-19,0.98,buy,2.0
2024-05-03,1.0,sell,4.0
2024-05-29,0.95,buy,2.0
2024-06-11,0.9,sell,4.0
2024-06-25,0.86,buy,2.0
2024-07-04,0.83,sell,4.0
2024-07-10,0.81,buy,2.0
2024-07-11,0.81,sell,4.0
2024-07-12,0.79,buy,2.0
2024-07-17,0.78,sell,4.0
2024-07-18,0.78,buy,2.0
2024-07-24,0.76,sell,4.0
2024-07-25,0.78,buy,2.0
2024-08-07,0.73,sell,4.0
2024-08-27,0.65,buy,2.0
2024-08-28,0.65,sell,4.0
2024-08-30,0.67,buy,2.0
2024-09-03,0.58,sell,4.0
2024-09-19,0.54,buy,1.0
2024-10-10,0.68,sell,3.0
2024-10-28,0.6,buy,2.0
2024-11-13,0.55,sell,4.0
2024-11-20,0.55,buy,1.0
2024-12-03,0.63,sell,3.0
2024-12-23,0.62,buy,2.0
2025-01-02,0.58,sell,4.0
2025-01-16,0.57,buy,2.0
2025-01-28,0.56,sell,4.0
2025-02-04,0.55,buy,2.0
2025-02-05,0.55,sell,4.0
2025-02-07,0.57,buy,2.0
2025-02-17,0.57,sell,4.0
