time,price,signal,label
2024-05-27,0.71,buy,2.0
2024-06-07,0.69,sell,4.0
2024-06-18,0.67,buy,2.0
2024-06-27,0.68,sell,4.0
2024-06-28,0.68,buy,2.0
2024-07-09,0.64,sell,4.0
2024-07-12,0.65,buy,2.0
2024-07-19,0.65,sell,4.0
2024-07-22,0.65,buy,2.0
2024-07-24,0.63,sell,4.0
2024-07-30,0.63,buy,2.0
2024-08-01,0.63,sell,4.0
2024-08-08,0.65,buy,2.0
2024-09-17,0.64,sell,4.0
2024-10-04,0.79,buy,2.0
2024-10-14,0.71,sell,4.0
2024-10-24,0.7,buy,2.0
2024-10-28,0.7,sell,4.0
2024-10-29,0.7,buy,2.0
2024-11-01,0.68,sell,4.0
2024-11-08,0.69,buy,2.0
2024-11-13,0.64,sell,4.0
2024-11-29,0.58,buy,2.0
2024-12-02,0.6,sell,4.0
2024-12-03,0.63,buy,2.0
2024-12-10,0.59,sell,4.0
2024-12-18,0.62,buy,2.0
2024-12-31,0.6,sell,4.0
2025-01-10,0.59,buy,2.0
2025-01-13,0.59,sell,4.0
2025-01-20,0.62,buy,2.0
2025-02-06,0.6,sell,4.0
