time,price,signal,label
2021-01-05,24.4,buy,1.0
2021-01-14,26.25,sell,3.0
2021-02-02,23.65,buy,2.0
2021-02-11,22.7,sell,4.0
2021-02-18,23.95,buy,1.0
2021-03-05,26.0,sell,3.0
2021-03-17,26.3,buy,2.0
2021-03-25,24.7,sell,4.0
2021-04-07,25.75,buy,2.0
2021-04-13,26.1,sell,4.0
2021-04-20,27.25,buy,1.0
2021-05-06,29.7,sell,3.0
2021-05-11,28.85,buy,2.0
2021-05-12,28.9,sell,4.0
2021-05-25,28.85,buy,2.0
2021-06-04,28.35,sell,4.0
2021-06-21,26.8,buy,2.0
2021-06-22,27.15,sell,4.0
2021-06-24,28.1,buy,2.0
2021-07-06,27.95,sell,4.0
2021-07-07,27.5,buy,2.0
2021-07-09,26.6,sell,4.0
2021-07-15,26.1,buy,2.0
2021-07-16,26.15,sell,4.0
2021-07-29,23.85,buy,2.0
2021-08-06,21.45,sell,4.0
2021-08-12,23.2,buy,2.0
2021-08-19,21.4,sell,4.0
2021-08-24,23.85,buy,2.0
2021-08-30,21.7,sell,4.0
2021-09-14,20.25,buy,2.0
2021-09-15,19.52,sell,4.0
2021-09-23,18.66,buy,2.0
2021-09-28,17.5,sell,4.0
2021-09-29,18.66,buy,2.0
2021-10-07,17.56,sell,4.0
2021-10-08,16.56,buy,2.0
2021-10-11,16.26,sell,4.0
2021-10-21,18.82,buy,2.0
2021-10-29,17.6,sell,4.0
2021-11-11,17.7,buy,2.0
2021-11-24,16.98,sell,4.0
2021-12-10,15.56,buy,2.0
2021-12-14,13.68,sell,4.0
2021-12-22,14.4,buy,2.0
2022-01-04,14.96,sell,4.0
2022-01-05,14.4,buy,2.0
2022-01-07,14.38,sell,4.0
2022-01-11,15.86,buy,2.0
2022-01-14,14.42,sell,4.0
2022-01-21,16.22,buy,2.0
2022-01-31,16.32,sell,4.0
2022-02-04,16.72,buy,2.0
2022-02-09,17.2,sell,4.0
2022-02-11,18.34,buy,2.0
2022-02-15,16.88,sell,4.0
2022-03-17,9.0,buy,2.0
2022-03-28,5.8,sell,4.0
2022-04-04,7.84,buy,2.0
2022-04-20,7.7,sell,4.0
2022-04-29,8.4,buy,2.0
2022-05-10,7.15,sell,4.0
2022-05-20,6.06,buy,2.0
2022-05-27,5.88,sell,4.0
2022-06-01,6.29,buy,2.0
2022-06-14,6.34,sell,4.0
2022-06-23,6.46,buy,2.0
2022-06-27,6.13,sell,4.0
2022-07-15,4.18,buy,2.0
2022-07-18,4.32,sell,4.0
2022-07-19,4.39,buy,2.0
