time,price,signal
2020-11-17 00:00:00,28.46,buy
2020-11-30 00:00:00,28.32,sell
2020-12-08 00:00:00,29.5,buy
2020-12-15 00:00:00,29.72,sell
2020-12-23 00:00:00,30.52,buy
2021-01-14 00:00:00,34.06,sell
2021-02-02 00:00:00,33.45,buy
2021-02-17 00:00:00,38.65,sell
2021-02-24 00:00:00,41.69,buy
2021-03-02 00:00:00,42.32,sell
2021-03-09 00:00:00,43.36,buy
2021-03-11 00:00:00,44.07,sell
2021-03-12 00:00:00,44.61,buy
2021-03-19 00:00:00,44.69,sell
2021-04-05 00:00:00,42.69,buy
2021-04-20 00:00:00,43.52,sell
2021-04-27 00:00:00,47.37,buy
2021-05-05 00:00:00,48.41,sell
2021-05-27 00:00:00,45.09,buy
2021-06-04 00:00:00,42.75,sell
2021-06-08 00:00:00,44.0,buy
2021-06-18 00:00:00,41.17,sell
2021-06-25 00:00:00,43.48,buy
2021-06-30 00:00:00,43.48,sell
2021-07-01 00:00:00,42.49,buy
2021-07-06 00:00:00,41.71,sell
2021-07-13 00:00:00,41.55,buy
2021-07-16 00:00:00,39.06,sell
2021-07-22 00:00:00,39.92,buy
2021-08-12 00:00:00,44.7,sell
2021-08-13 00:00:00,44.23,buy
2021-08-16 00:00:00,43.82,sell
2021-08-25 00:00:00,43.16,buy
2021-09-01 00:00:00,40.54,sell
2021-09-13 00:00:00,40.31,buy
2021-09-21 00:00:00,38.45,sell
2021-09-24 00:00:00,39.46,buy
2021-09-30 00:00:00,37.02,sell
2021-10-13 00:00:00,38.41,buy
2021-10-25 00:00:00,39.64,sell
2021-10-26 00:00:00,39.11,buy
2021-10-28 00:00:00,39.0,sell
2021-11-02 00:00:00,39.64,buy
2021-11-16 00:00:00,45.59,sell
2021-11-22 00:00:00,46.2,buy
2021-11-24 00:00:00,44.07,sell
2021-12-07 00:00:00,43.7,buy
2021-12-16 00:00:00,41.18,sell
2021-12-27 00:00:00,41.12,buy
2022-01-10 00:00:00,37.5,sell
2022-01-25 00:00:00,37.46,buy
2022-02-07 00:00:00,38.65,sell
2022-02-09 00:00:00,40.71,buy
2022-02-14 00:00:00,39.05,sell
2022-02-17 00:00:00,39.85,buy
2022-02-18 00:00:00,39.47,sell
2022-02-28 00:00:00,40.9,buy
2022-03-07 00:00:00,32.12,sell
2022-03-17 00:00:00,37.43,buy
2022-04-01 00:00:00,36.11,sell
2022-04-14 00:00:00,33.74,buy
2022-04-25 00:00:00,33.17,sell
2022-05-03 00:00:00,32.74,buy
2022-05-04 00:00:00,33.25,sell
2022-05-05 00:00:00,31.48,buy
2022-05-06 00:00:00,30.34,sell
2022-05-13 00:00:00,31.51,buy
2022-05-25 00:00:00,31.52,sell
2022-05-27 00:00:00,34.34,buy
2022-06-10 00:00:00,32.7,sell
2022-06-24 00:00:00,33.33,buy
2022-06-30 00:00:00,30.52,sell
2022-07-08 00:00:00,31.82,buy
2022-07-12 00:00:00,31.26,sell
2022-07-13 00:00:00,31.4,buy
2022-07-18 00:00:00,31.44,sell
2022-07-19 00:00:00,32.98,buy
2022-07-27 00:00:00,33.73,sell
2022-07-28 00:00:00,34.03,buy
2022-08-01 00:00:00,34.0,sell
2022-08-05 00:00:00,34.08,buy
2022-08-10 00:00:00,34.44,sell
2022-08-12 00:00:00,35.69,buy
2022-08-23 00:00:00,36.24,sell
2022-09-09 00:00:00,35.52,buy
2022-09-15 00:00:00,33.22,sell
2022-09-29 00:00:00,28.89,buy
2022-10-17 00:00:00,31.37,sell
2022-10-26 00:00:00,31.66,buy
2022-11-03 00:00:00,30.04,sell
2022-11-07 00:00:00,32.01,buy
2022-11-29 00:00:00,37.25,sell
2022-12-01 00:00:00,38.48,buy
2022-12-06 00:00:00,37.29,sell
2022-12-14 00:00:00,38.06,buy
2022-12-19 00:00:00,35.94,sell
2022-12-23 00:00:00,37.42,buy
2023-01-20 00:00:00,43.71,sell
2023-01-24 00:00:00,43.56,buy
2023-01-25 00:00:00,43.68,sell
2023-02-01 00:00:00,46.62,buy
2023-02-03 00:00:00,46.11,sell
2023-02-16 00:00:00,44.87,buy
2023-02-21 00:00:00,42.37,sell
2023-03-01 00:00:00,43.25,buy
2023-03-09 00:00:00,41.6,sell
2023-03-22 00:00:00,40.71,buy
2023-03-27 00:00:00,40.74,sell
2023-03-28 00:00:00,41.73,buy
2023-04-06 00:00:00,40.13,sell
2023-04-14 00:00:00,42.13,buy
2023-04-24 00:00:00,41.92,sell
2023-05-10 00:00:00,37.14,buy
2023-05-11 00:00:00,40.21,sell
2023-05-12 00:00:00,41.18,buy
2023-05-24 00:00:00,40.91,sell
2023-06-05 00:00:00,41.45,buy
2023-06-20 00:00:00,43.47,sell
2023-07-05 00:00:00,42.88,buy
2023-07-07 00:00:00,42.59,sell
2023-07-11 00:00:00,44.39,buy
2023-07-18 00:00:00,43.36,sell
2023-07-28 00:00:00,43.01,buy
2023-08-07 00:00:00,42.39,sell
2023-08-24 00:00:00,33.09,buy
2023-09-07 00:00:00,31.79,sell
2023-09-29 00:00:00,28.75,buy
2023-10-06 00:00:00,28.19,sell
2023-10-09 00:00:00,28.19,buy
2023-10-24 00:00:00,27.92,sell
2023-11-03 00:00:00,27.94,buy
2023-11-22 00:00:00,30.39,sell
2023-11-30 00:00:00,31.67,buy
2023-12-07 00:00:00,33.14,sell
2023-12-08 00:00:00,33.53,buy
2023-12-18 00:00:00,35.85,sell
2023-12-20 00:00:00,36.57,buy
2023-12-21 00:00:00,37.55,sell
2023-12-22 00:00:00,37.05,buy
2023-12-28 00:00:00,37.08,sell
2024-01-23 00:00:00,37.66,buy
2024-02-08 00:00:00,42.99,sell
2024-02-15 00:00:00,45.46,buy
2024-02-27 00:00:00,47.53,sell
2024-03-14 00:00:00,47.35,buy
2024-03-18 00:00:00,46.69,sell
2024-03-21 00:00:00,48.09,buy
2024-03-26 00:00:00,45.41,sell
2024-04-01 00:00:00,48.1,buy
2024-04-04 00:00:00,43.03,sell
2024-04-18 00:00:00,40.5,buy
2024-05-03 00:00:00,39.24,sell
2024-05-10 00:00:00,40.07,buy
2024-05-23 00:00:00,41.36,sell
2024-06-03 00:00:00,44.28,buy
2024-06-12 00:00:00,42.83,sell
2024-06-25 00:00:00,41.87,buy
2024-07-03 00:00:00,40.19,sell
2024-07-09 00:00:00,41.56,buy
2024-07-19 00:00:00,41.23,sell
2024-08-01 00:00:00,39.15,buy
2024-08-02 00:00:00,38.13,sell
2024-08-06 00:00:00,37.08,buy
2024-08-28 00:00:00,40.7,sell
2024-09-04 00:00:00,41.19,buy
2024-09-09 00:00:00,41.29,sell
2024-09-12 00:00:00,42.04,buy
2024-09-20 00:00:00,42.57,sell
2024-09-24 00:00:00,45.4,buy
2024-10-02 00:00:00,45.82,sell
2024-10-15 00:00:00,45.2,buy
2024-10-22 00:00:00,43.93,sell
2024-10-25 00:00:00,50.49,buy
2024-11-04 00:00:00,48.56,sell
2024-11-05 00:00:00,49.42,buy
2024-11-20 00:00:00,55.3,sell
2024-11-25 00:00:00,60.85,buy
2024-12-06 00:00:00,62.25,sell
2024-12-17 00:00:00,63.81,buy
2024-12-19 00:00:00,62.66,sell
2024-12-23 00:00:00,64.73,buy
2025-01-08 00:00:00,68.53,sell
2025-01-10 00:00:00,67.15,buy
2025-01-13 00:00:00,66.75,sell
2025-01-17 00:00:00,71.39,buy
2025-01-28 00:00:00,73.79,sell
2025-01-31 00:00:00,72.94,buy
2025-02-03 00:00:00,73.53,sell
