time,price,signal
2015-07-31 00:00:00,185.86,buy
2015-08-03 00:00:00,187.31,sell
2015-08-04 00:00:00,191.5,buy
2015-08-06 00:00:00,187.31,sell
2015-08-19 00:00:00,188.2,buy
2015-08-24 00:00:00,171.49,sell
2015-08-28 00:00:00,181.54,buy
2015-09-11 00:00:00,184.45,sell
2015-09-16 00:00:00,187.86,buy
2015-09-24 00:00:00,184.93,sell
2015-10-05 00:00:00,187.5,buy
2015-10-15 00:00:00,185.82,sell
2015-10-27 00:00:00,181.21,buy
2015-11-11 00:00:00,191.12,sell
2015-11-13 00:00:00,186.48,buy
2015-11-16 00:00:00,185.69,sell
2015-11-30 00:00:00,187.32,buy
2015-12-04 00:00:00,184.53,sell
2015-12-08 00:00:00,186.59,buy
2015-12-11 00:00:00,178.02,sell
2015-12-17 00:00:00,182.93,buy
2016-01-05 00:00:00,175.17,sell
2016-01-21 00:00:00,169.65,buy
2016-01-29 00:00:00,171.36,sell
2016-02-01 00:00:00,175.75,buy
2016-02-05 00:00:00,168.54,sell
2016-02-17 00:00:00,171.91,buy
2016-03-09 00:00:00,186.55,sell
2016-03-10 00:00:00,185.01,buy
2016-03-11 00:00:00,187.61,sell
2016-03-14 00:00:00,186.0,buy
2016-03-15 00:00:00,186.93,sell
2016-03-17 00:00:00,201.02,buy
2016-03-28 00:00:00,198.12,sell
2016-04-20 00:00:00,198.23,buy
2016-04-21 00:00:00,199.7,sell
2016-04-26 00:00:00,210.07,buy
2016-05-09 00:00:00,213.48,sell
2016-05-11 00:00:00,217.22,buy
2016-05-13 00:00:00,214.58,sell
2016-05-19 00:00:00,227.57,buy
2016-05-27 00:00:00,219.97,sell
2016-06-13 00:00:00,223.28,buy
2016-06-14 00:00:00,222.24,sell
2016-06-24 00:00:00,216.8,buy
2016-06-27 00:00:00,215.96,sell
2016-06-30 00:00:00,228.64,buy
2016-07-14 00:00:00,239.11,sell
2016-07-22 00:00:00,243.47,buy
2016-07-28 00:00:00,237.8,sell
2016-08-10 00:00:00,254.07,buy
2016-08-22 00:00:00,252.65,sell
2016-08-31 00:00:00,257.21,buy
2016-09-12 00:00:00,269.31,sell
2016-09-22 00:00:00,276.73,buy
2016-10-03 00:00:00,268.16,sell
2016-10-17 00:00:00,257.52,buy
2016-10-24 00:00:00,259.6,sell
2016-10-25 00:00:00,257.06,buy
2016-10-27 00:00:00,244.1,sell
2016-11-01 00:00:00,249.57,buy
2016-11-04 00:00:00,250.23,sell
2016-11-08 00:00:00,262.26,buy
2016-11-16 00:00:00,261.99,sell
2016-11-25 00:00:00,275.5,buy
2016-12-02 00:00:00,266.67,sell
2016-12-08 00:00:00,279.0,buy
2016-12-13 00:00:00,283.86,sell
2016-12-14 00:00:00,288.26,buy
2016-12-29 00:00:00,292.19,sell
2017-01-06 00:00:00,298.16,buy
2017-01-27 00:00:00,323.55,sell
2017-02-10 00:00:00,324.56,buy
2017-02-14 00:00:00,322.0,sell
2017-02-17 00:00:00,326.55,buy
2017-03-01 00:00:00,325.17,sell
2017-03-14 00:00:00,324.64,buy
2017-03-22 00:00:00,321.2,sell
2017-03-27 00:00:00,323.14,buy
2017-04-10 00:00:00,331.37,sell
2017-04-21 00:00:00,338.48,buy
2017-05-03 00:00:00,324.49,sell
2017-05-22 00:00:00,316.42,buy
2017-06-07 00:00:00,345.88,sell
2017-06-19 00:00:00,340.26,buy
2017-06-21 00:00:00,333.88,sell
2017-06-29 00:00:00,335.74,buy
2017-07-05 00:00:00,335.11,sell
2017-07-06 00:00:00,332.18,buy
2017-07-10 00:00:00,336.6,sell
2017-07-11 00:00:00,337.85,buy
2017-07-26 00:00:00,348.77,sell
2017-07-28 00:00:00,370.26,buy
2017-08-02 00:00:00,385.54,sell
2017-08-10 00:00:00,398.68,buy
2017-08-11 00:00:00,394.49,sell
2017-08-31 00:00:00,398.54,buy
2017-09-11 00:00:00,381.01,sell
2017-09-28 00:00:00,360.95,buy
2017-10-11 00:00:00,365.12,sell
2017-10-31 00:00:00,334.17,buy
2017-11-13 00:00:00,343.72,sell
2017-11-21 00:00:00,338.42,buy
2017-11-24 00:00:00,328.98,sell
2017-11-30 00:00:00,326.21,buy
2017-12-01 00:00:00,336.27,sell
2017-12-04 00:00:00,334.0,buy
2017-12-07 00:00:00,325.22,sell
2017-12-13 00:00:00,329.0,buy
2017-12-14 00:00:00,328.68,sell
2017-12-22 00:00:00,338.2,buy
2018-01-08 00:00:00,356.55,sell
2018-01-18 00:00:00,365.25,buy
2018-02-02 00:00:00,387.5,sell
2018-02-16 00:00:00,365.66,buy
2018-02-27 00:00:00,351.22,sell
2018-03-09 00:00:00,347.59,buy
2018-03-16 00:00:00,342.17,sell
2018-04-02 00:00:00,303.87,buy
2018-04-12 00:00:00,306.34,sell
2018-04-17 00:00:00,310.48,buy
2018-04-24 00:00:00,301.28,sell
2018-05-03 00:00:00,271.36,buy
2018-05-16 00:00:00,272.33,sell
2018-05-24 00:00:00,268.43,buy
2018-05-30 00:00:00,266.94,sell
2018-06-05 00:00:00,265.95,buy
2018-06-21 00:00:00,291.86,sell
2018-07-05 00:00:00,296.18,buy
2018-07-06 00:00:00,304.43,sell
2018-07-09 00:00:00,308.22,buy
2018-07-12 00:00:00,305.02,sell
2018-07-13 00:00:00,304.84,buy
2018-07-16 00:00:00,304.19,sell
2018-07-30 00:00:00,293.9,buy
2018-08-09 00:00:00,305.17,sell
2018-08-10 00:00:00,302.45,buy
2018-08-13 00:00:00,302.06,sell
2018-08-15 00:00:00,295.75,buy
2018-08-16 00:00:00,302.0,sell
2018-08-28 00:00:00,305.03,buy
2018-09-07 00:00:00,305.19,sell
2018-09-13 00:00:00,319.21,buy
2018-09-26 00:00:00,321.67,sell
2018-10-10 00:00:00,310.13,buy
2018-10-11 00:00:00,301.92,sell
2018-10-16 00:00:00,321.04,buy
2018-10-25 00:00:00,314.81,sell
2018-10-31 00:00:00,320.37,buy
2018-11-12 00:00:00,323.35,sell
2018-11-19 00:00:00,323.6,buy
2018-11-20 00:00:00,305.01,sell
2018-11-29 00:00:00,330.33,buy
2018-12-10 00:00:00,315.64,sell
2018-12-27 00:00:00,284.73,buy
2019-01-15 00:00:00,294.0,sell
2019-01-28 00:00:00,290.86,buy
2019-02-14 00:00:00,341.6,sell
2019-02-19 00:00:00,348.43,buy
2019-02-26 00:00:00,346.32,sell
2019-03-13 00:00:00,348.13,buy
2019-03-26 00:00:00,356.03,sell
2019-04-08 00:00:00,354.14,buy
2019-04-22 00:00:00,358.05,sell
2019-04-26 00:00:00,370.15,buy
2019-05-03 00:00:00,377.68,sell
2019-05-06 00:00:00,376.28,buy
2019-05-09 00:00:00,374.33,sell
2019-05-13 00:00:00,368.89,buy
2019-05-14 00:00:00,373.15,sell
2019-05-16 00:00:00,382.19,buy
2019-05-21 00:00:00,379.21,sell
2019-06-04 00:00:00,387.67,buy
2019-06-14 00:00:00,392.08,sell
2019-06-18 00:00:00,395.21,buy
2019-06-19 00:00:00,397.75,sell
2019-06-20 00:00:00,398.77,buy
2019-06-24 00:00:00,392.44,sell
2019-07-02 00:00:00,398.69,buy
2019-07-22 00:00:00,407.86,sell
2019-08-12 00:00:00,376.28,buy
2019-08-13 00:00:00,379.37,sell
2019-08-14 00:00:00,375.18,buy
2019-09-10 00:00:00,421.34,sell
2019-10-04 00:00:00,427.72,buy
2019-10-22 00:00:00,437.23,sell
2019-10-29 00:00:00,464.07,buy
2019-11-07 00:00:00,468.44,sell
2019-11-14 00:00:00,479.97,buy
2019-11-18 00:00:00,474.07,sell
2019-12-09 00:00:00,468.66,buy
2019-12-11 00:00:00,465.87,sell
2019-12-13 00:00:00,475.27,buy
2019-12-19 00:00:00,475.67,sell
2019-12-20 00:00:00,476.22,buy
2020-01-09 00:00:00,507.28,sell
2020-01-14 00:00:00,509.62,buy
2020-01-17 00:00:00,502.73,sell
2020-02-03 00:00:00,532.05,buy
2020-02-21 00:00:00,535.34,sell
2020-03-05 00:00:00,505.14,buy
2020-03-10 00:00:00,476.76,sell
2020-03-16 00:00:00,389.11,buy
2020-03-17 00:00:00,393.02,sell
2020-03-20 00:00:00,371.7,buy
2020-04-06 00:00:00,459.55,sell
2020-04-07 00:00:00,451.75,buy
2020-04-22 00:00:00,496.08,sell
2020-04-27 00:00:00,508.44,buy
2020-04-29 00:00:00,494.67,sell
2020-05-05 00:00:00,513.44,buy
2020-05-07 00:00:00,514.25,sell
2020-05-08 00:00:00,515.28,buy
2020-05-13 00:00:00,498.3,sell
2020-05-19 00:00:00,520.44,buy
2020-06-08 00:00:00,540.36,sell
2020-06-18 00:00:00,535.11,buy
2020-06-24 00:00:00,507.99,sell
2020-07-02 00:00:00,517.69,buy
2020-07-23 00:00:00,560.42,sell
2020-08-04 00:00:00,600.01,buy
2020-08-12 00:00:00,598.74,sell
2020-08-19 00:00:00,611.66,buy
2020-08-26 00:00:00,614.56,sell
2020-09-03 00:00:00,608.1,buy
2020-09-04 00:00:00,604.02,sell
2020-09-16 00:00:00,630.07,buy
2020-09-22 00:00:00,633.05,sell
2020-09-23 00:00:00,616.35,buy
2020-09-24 00:00:00,611.45,sell
2020-09-30 00:00:00,624.34,buy
2020-10-05 00:00:00,633.98,sell
2020-10-06 00:00:00,620.89,buy
2020-10-07 00:00:00,623.73,sell
2020-10-12 00:00:00,651.72,buy
2020-10-15 00:00:00,636.89,sell
2020-11-02 00:00:00,588.43,buy
2020-11-24 00:00:00,650.44,sell
2020-12-02 00:00:00,667.17,buy
2020-12-09 00:00:00,644.08,sell
2020-12-22 00:00:00,641.1,buy
2021-01-05 00:00:00,636.59,sell
2021-01-12 00:00:00,621.49,buy
2021-01-13 00:00:00,618.01,sell
2021-01-19 00:00:00,633.27,buy
2021-01-28 00:00:00,654.65,sell
2021-02-11 00:00:00,618.68,buy
2021-02-22 00:00:00,596.5,sell
2021-02-25 00:00:00,601.55,buy
2021-02-26 00:00:00,613.42,sell
2021-03-01 00:00:00,619.68,buy
2021-03-05 00:00:00,624.03,sell
2021-03-08 00:00:00,612.38,buy
2021-03-10 00:00:00,629.07,sell
2021-03-11 00:00:00,624.23,buy
2021-03-22 00:00:00,637.62,sell
2021-03-23 00:00:00,645.45,buy
2021-03-26 00:00:00,631.75,sell
2021-04-12 00:00:00,619.3,buy
2021-04-29 00:00:00,669.97,sell
2021-05-10 00:00:00,694.72,buy
2021-05-12 00:00:00,681.98,sell
2021-05-25 00:00:00,695.51,buy
2021-06-02 00:00:00,682.45,sell
2021-06-14 00:00:00,690.61,buy
2021-07-12 00:00:00,719.8,sell
2021-07-22 00:00:00,720.22,buy
2021-07-30 00:00:00,744.05,sell
2021-08-02 00:00:00,749.87,buy
2021-08-16 00:00:00,782.58,sell
2021-08-17 00:00:00,788.37,buy
2021-08-19 00:00:00,785.54,sell
2021-08-30 00:00:00,814.2,buy
2021-09-07 00:00:00,800.83,sell
2021-09-30 00:00:00,727.56,buy
2021-10-01 00:00:00,738.08,sell
2021-10-04 00:00:00,740.96,buy
2021-10-11 00:00:00,695.23,sell
2021-10-19 00:00:00,717.91,buy
2021-10-28 00:00:00,706.27,sell
2021-11-09 00:00:00,696.31,buy
2021-11-16 00:00:00,689.18,sell
2021-12-03 00:00:00,679.3,buy
2021-12-09 00:00:00,611.97,sell
2021-12-17 00:00:00,650.0,buy
2022-01-03 00:00:00,647.58,sell
2022-01-14 00:00:00,607.69,buy
2022-01-18 00:00:00,582.75,sell
2022-01-25 00:00:00,563.54,buy
2022-01-26 00:00:00,555.0,sell
2022-01-28 00:00:00,590.47,buy
2022-02-11 00:00:00,604.73,sell
2022-02-28 00:00:00,601.78,buy
2022-03-03 00:00:00,561.82,sell
2022-03-14 00:00:00,566.14,buy
2022-03-24 00:00:00,559.32,sell
2022-03-29 00:00:00,572.33,buy
2022-04-01 00:00:00,561.68,sell
2022-04-05 00:00:00,556.79,buy
2022-04-06 00:00:00,561.26,sell
2022-04-07 00:00:00,552.48,buy
2022-04-08 00:00:00,557.6,sell
2022-04-12 00:00:00,549.12,buy
2022-04-13 00:00:00,562.4,sell
2022-04-14 00:00:00,555.32,buy
2022-04-18 00:00:00,533.48,sell
2022-04-20 00:00:00,535.96,buy
2022-04-21 00:00:00,519.03,sell
2022-05-05 00:00:00,456.2,buy
2022-06-02 00:00:00,498.22,sell
2022-06-21 00:00:00,437.47,buy
2022-07-08 00:00:00,463.55,sell
2022-07-18 00:00:00,474.01,buy
2022-07-26 00:00:00,479.01,sell
2022-08-05 00:00:00,462.98,buy
2022-08-18 00:00:00,458.07,sell
2022-09-02 00:00:00,407.14,buy
2022-09-06 00:00:00,397.0,sell
2022-09-08 00:00:00,395.91,buy
2022-09-09 00:00:00,405.91,sell
2022-09-12 00:00:00,406.45,buy
2022-09-16 00:00:00,377.58,sell
2022-09-29 00:00:00,312.59,buy
2022-10-03 00:00:00,320.27,sell
2022-10-04 00:00:00,328.54,buy
2022-10-12 00:00:00,306.31,sell
2022-10-14 00:00:00,323.31,buy
2022-11-02 00:00:00,347.25,sell
2022-11-11 00:00:00,394.4,buy
2022-11-21 00:00:00,369.0,sell
2022-11-28 00:00:00,384.47,buy
2022-11-29 00:00:00,385.28,sell
2022-11-30 00:00:00,391.29,buy
2022-12-07 00:00:00,374.89,sell
2022-12-14 00:00:00,328.34,buy
2022-12-15 00:00:00,313.43,sell
2022-12-27 00:00:00,332.79,buy
2023-01-19 00:00:00,384.2,sell
2023-01-27 00:00:00,394.41,buy
2023-01-30 00:00:00,390.94,sell
2023-02-03 00:00:00,406.3,buy
2023-02-09 00:00:00,393.77,sell
2023-03-06 00:00:00,369.11,buy
2023-03-09 00:00:00,343.01,sell
2023-03-14 00:00:00,336.14,buy
2023-04-10 00:00:00,353.89,sell
2023-04-12 00:00:00,343.28,buy
2023-04-13 00:00:00,347.63,sell
2023-04-28 00:00:00,368.7,buy
2023-05-10 00:00:00,339.94,sell
2023-05-19 00:00:00,340.4,buy
2023-05-25 00:00:00,319.66,sell
2023-05-30 00:00:00,333.34,buy
2023-06-21 00:00:00,328.78,sell
2023-06-28 00:00:00,359.39,buy
2023-07-13 00:00:00,383.62,sell
2023-07-20 00:00:00,395.45,buy
2023-07-27 00:00:00,400.99,sell
2023-08-02 00:00:00,419.07,buy
2023-08-08 00:00:00,419.78,sell
2023-08-11 00:00:00,427.94,buy
2023-08-17 00:00:00,424.83,sell
2023-08-29 00:00:00,451.1,buy
2023-09-05 00:00:00,408.99,sell
2023-09-12 00:00:00,436.61,buy
2023-09-22 00:00:00,445.21,sell
2023-10-10 00:00:00,444.72,buy
2023-10-20 00:00:00,429.65,sell
2023-11-01 00:00:00,406.51,buy
2023-11-14 00:00:00,414.84,sell
2023-11-16 00:00:00,412.85,buy
2023-11-17 00:00:00,407.7,sell
2023-12-04 00:00:00,399.14,buy
2023-12-06 00:00:00,361.98,sell
2023-12-12 00:00:00,367.06,buy
2023-12-13 00:00:00,379.35,sell
2023-12-14 00:00:00,383.91,buy
2024-01-02 00:00:00,391.51,sell
2024-01-19 00:00:00,371.1,buy
2024-02-01 00:00:00,382.34,sell
2024-02-02 00:00:00,319.21,buy
2024-02-05 00:00:00,303.65,sell
2024-02-16 00:00:00,293.0,buy
2024-02-28 00:00:00,288.34,sell
2024-03-11 00:00:00,298.25,buy
2024-03-22 00:00:00,290.6,sell
2024-04-10 00:00:00,262.85,buy
2024-04-11 00:00:00,266.53,sell
2024-04-12 00:00:00,260.5,buy
2024-04-15 00:00:00,256.9,sell
2024-04-19 00:00:00,265.21,buy
2024-05-10 00:00:00,275.55,sell
2024-05-15 00:00:00,271.77,buy
2024-05-16 00:00:00,277.54,sell
2024-05-31 00:00:00,287.12,buy
2024-06-07 00:00:00,276.83,sell
2024-06-18 00:00:00,277.62,buy
2024-07-09 00:00:00,293.91,sell
2024-07-12 00:00:00,311.04,buy
2024-07-22 00:00:00,312.97,sell
2024-07-30 00:00:00,383.07,buy
2024-08-06 00:00:00,356.78,sell
2024-08-26 00:00:00,355.37,buy
2024-09-04 00:00:00,331.64,sell
2024-09-13 00:00:00,340.17,buy
2024-09-24 00:00:00,323.36,sell
2024-10-02 00:00:00,329.24,buy
2024-10-14 00:00:00,331.8,sell
2024-10-15 00:00:00,331.94,buy
2024-10-17 00:00:00,327.53,sell
2024-10-24 00:00:00,332.02,buy
2024-11-01 00:00:00,366.49,sell
2024-11-04 00:00:00,375.83,buy
2024-11-15 00:00:00,389.565,sell
2024-11-29 00:00:00,396.965,buy
2024-12-10 00:00:00,377.96,sell
2025-01-03 00:00:00,358.35,buy
2025-01-13 00:00:00,337.84,sell
2025-01-15 00:00:00,348.0,buy
2025-01-30 00:00:00,336.62,sell
2025-02-10 00:00:00,343.73,buy
2025-02-11 00:00:00,350.92,sell
