time,price,signal,label
2019-01-24 10:00:00,1.909,buy,2.0
2019-01-24 10:15:00,1.909,sell,4.0
2019-01-24 10:45:00,1.918,buy,2.0
2019-01-24 14:45:00,1.927,sell,4.0
2019-01-25 09:45:00,1.918,buy,2.0
2019-01-25 10:00:00,1.927,sell,4.0
2019-01-28 10:00:00,1.918,buy,2.0
2019-01-28 11:15:00,1.909,sell,4.0
2019-01-28 14:45:00,1.901,buy,2.0
2019-01-29 10:30:00,1.866,sell,4.0
2019-01-29 13:15:00,1.866,buy,2.0
2019-01-30 10:00:00,1.866,sell,4.0
2019-01-30 13:15:00,1.866,buy,2.0
2019-01-30 14:00:00,1.857,sell,4.0
2019-01-30 15:00:00,1.857,buy,2.0
2019-01-31 13:30:00,1.857,sell,4.0
2019-01-31 15:00:00,1.849,buy,2.0
2019-02-01 09:45:00,1.857,sell,4.0
2019-02-01 10:00:00,1.866,buy,2.0
2019-02-01 13:45:00,1.875,sell,4.0
2019-02-01 14:00:00,1.875,buy,2.0
2019-02-01 15:00:00,1.883,sell,4.0
2019-02-11 09:45:00,1.883,buy,2.0
2019-02-11 10:00:00,1.883,sell,4.0
2019-02-11 10:30:00,1.901,buy,2.0
2019-02-11 13:15:00,1.909,sell,4.0
2019-02-11 13:30:00,1.909,buy,2.0
2019-02-11 14:30:00,1.909,sell,4.0
2019-02-12 09:45:00,1.909,buy,2.0
2019-02-12 10:00:00,1.918,sell,4.0
2019-02-12 10:15:00,1.918,buy,2.0
2019-02-12 10:45:00,1.927,sell,4.0
2019-02-12 11:15:00,1.936,buy,2.0
2019-02-12 13:15:00,1.927,sell,4.0
2019-02-13 10:00:00,1.927,buy,2.0
2019-02-14 09:45:00,1.953,sell,4.0
2019-02-14 13:30:00,1.944,buy,2.0
2019-02-14 13:45:00,1.944,sell,4.0
2019-02-14 14:15:00,1.953,buy,2.0
2019-02-15 10:30:00,1.953,sell,4.0
2019-02-15 14:15:00,1.953,buy,2.0
2019-02-15 15:00:00,1.953,sell,4.0
2019-02-18 10:00:00,1.962,buy,2.0
2019-02-18 14:30:00,1.988,sell,4.0
2019-02-18 14:45:00,1.988,buy,2.0
2019-02-19 09:45:00,1.988,sell,4.0
2019-02-19 10:15:00,1.988,buy,2.0
2019-02-19 10:30:00,1.979,sell,4.0
2019-02-19 14:30:00,1.988,buy,2.0
2019-02-20 11:30:00,1.988,sell,4.0
2019-02-20 15:00:00,1.996,buy,2.0
2019-02-21 10:00:00,1.988,sell,4.0
2019-02-21 10:30:00,1.996,buy,2.0
2019-02-21 11:15:00,1.996,sell,4.0
2019-02-21 11:30:00,1.996,buy,2.0
