time,price,signal,label
2019-04-12 14:00:00,8.859,buy,2.0
2019-04-16 10:30:00,8.782,sell,4.0
2019-04-16 14:00:00,8.926,buy,2.0
2019-04-18 14:00:00,9.041,sell,4.0
2019-04-19 14:00:00,9.194,buy,2.0
2019-04-22 15:00:00,9.07,sell,4.0
2019-04-24 15:00:00,8.974,buy,2.0
2019-04-26 10:30:00,8.657,sell,4.0
2019-04-29 15:00:00,8.292,buy,2.0
2019-05-06 15:00:00,8.072,sell,4.0
2019-05-10 11:30:00,7.956,buy,2.0
2019-05-14 10:30:00,7.87,sell,4.0
2019-05-15 15:00:00,7.851,buy,2.0
2019-05-17 11:30:00,7.563,sell,4.0
2019-05-21 11:30:00,7.409,buy,2.0
2019-05-22 15:00:00,7.217,sell,4.0
2019-05-24 15:00:00,7.093,buy,2.0
2019-05-29 10:30:00,7.208,sell,4.0
2019-05-31 11:30:00,7.295,buy,2.0
2019-06-03 11:30:00,7.199,sell,4.0
2019-06-05 11:30:00,7.179,buy,2.0
2019-06-12 14:00:00,7.469,sell,4.0
2019-06-18 14:00:00,7.189,buy,1.0
2019-06-24 11:30:00,7.739,sell,3.0
2019-06-27 11:30:00,7.633,buy,2.0
2019-06-28 11:30:00,7.45,sell,4.0
2019-07-01 11:30:00,7.691,buy,2.0
2019-07-03 15:00:00,7.758,sell,4.0
2019-07-10 10:30:00,7.208,buy,2.0
2019-07-15 10:30:00,6.504,sell,4.0
2019-07-17 11:30:00,6.523,buy,2.0
2019-07-18 11:30:00,6.292,sell,4.0
2019-07-19 14:00:00,6.282,buy,2.0
2019-07-19 15:00:00,6.272,sell,4.0
2019-07-22 14:00:00,6.166,buy,2.0
2019-07-22 15:00:00,6.128,sell,4.0
2019-07-24 10:30:00,6.263,buy,2.0
2019-07-26 14:00:00,6.282,sell,4.0
2019-07-30 11:30:00,6.456,buy,2.0
2019-08-01 10:30:00,6.34,sell,4.0
2019-08-06 15:00:00,5.877,buy,2.0
2019-08-09 15:00:00,5.819,sell,4.0
2019-08-13 10:30:00,5.848,buy,2.0
2019-08-13 15:00:00,5.857,sell,4.0
2019-08-14 10:30:00,5.993,buy,2.0
2019-08-15 10:30:00,5.809,sell,4.0
2019-08-16 10:30:00,5.867,buy,1.0
2019-08-21 15:00:00,6.311,sell,3.0
2019-08-23 14:00:00,6.35,buy,2.0
2019-08-23 15:00:00,6.369,sell,4.0
2019-08-27 15:00:00,6.417,buy,2.0
2019-08-28 10:30:00,6.301,sell,4.0
2019-09-02 11:30:00,6.272,buy,2.0
2019-09-04 15:00:00,6.581,sell,4.0
2019-09-05 11:30:00,6.668,buy,2.0
2019-09-06 14:00:00,6.639,sell,4.0
2019-09-09 14:00:00,7.015,buy,2.0
2019-09-11 15:00:00,7.044,sell,4.0
2019-09-19 10:30:00,6.765,buy,2.0
2019-09-23 14:00:00,6.929,sell,4.0
2019-09-27 10:30:00,6.543,buy,2.0
2019-09-30 14:00:00,6.591,sell,4.0
2019-09-30 15:00:00,6.475,buy,2.0
2019-10-08 15:00:00,6.407,sell,4.0
2019-10-10 11:30:00,6.504,buy,1.0
2019-10-15 10:30:00,6.89,sell,3.0
2019-10-15 11:30:00,6.851,buy,2.0
2019-10-16 11:30:00,7.015,sell,4.0
2019-10-21 11:30:00,6.89,buy,2.0
2019-10-24 10:30:00,7.199,sell,4.0
2019-10-24 11:30:00,7.228,buy,2.0
2019-10-25 11:30:00,7.247,sell,4.0
2019-10-31 11:30:00,7.585,buy,2.0
2019-11-05 10:30:00,7.556,sell,4.0
2019-11-07 11:30:00,7.614,buy,2.0
