time,price,signal
2019-08-26 00:00:00,123.87,sell
2019-08-30 00:00:00,131.14,buy
2019-09-17 00:00:00,133.97,sell
2019-10-07 00:00:00,129.2,buy
2019-10-30 00:00:00,143.63,sell
2019-10-31 00:00:00,141.7,buy
2019-11-01 00:00:00,143.8,sell
2019-11-04 00:00:00,145.71,buy
2019-11-06 00:00:00,144.01,sell
2019-11-13 00:00:00,146.33,buy
2019-11-19 00:00:00,148.27,sell
2019-11-27 00:00:00,148.31,buy
2019-12-02 00:00:00,146.79,sell
2019-12-09 00:00:00,147.32,buy
2019-12-31 00:00:00,147.82,sell
2020-01-17 00:00:00,149.16,buy
2020-01-28 00:00:00,146.57,sell
2020-01-31 00:00:00,143.23,buy
2020-02-03 00:00:00,145.6,sell
2020-02-12 00:00:00,149.13,buy
2020-02-19 00:00:00,146.94,sell
2020-03-03 00:00:00,133.43,buy
2020-03-10 00:00:00,130.22,sell
2020-03-11 00:00:00,122.08,buy
2020-03-12 00:00:00,106.92,sell
2020-03-25 00:00:00,107.25,buy
2020-04-08 00:00:00,120.06,sell
2020-04-09 00:00:00,124.44,buy
2020-04-14 00:00:00,123.59,sell
2020-04-15 00:00:00,119.39,buy
2020-04-16 00:00:00,117.96,sell
2020-04-28 00:00:00,123.74,buy
2020-05-04 00:00:00,120.0,sell
2020-05-15 00:00:00,113.59,buy
2020-06-10 00:00:00,131.56,sell
2020-06-24 00:00:00,118.96,buy
2020-06-25 00:00:00,119.95,sell
2020-07-01 00:00:00,122.96,buy
2020-07-14 00:00:00,129.6,sell
2020-07-15 00:00:00,131.92,buy
2020-07-28 00:00:00,130.9,sell
2020-08-03 00:00:00,136.59,buy
2020-08-18 00:00:00,144.8,sell
2020-08-27 00:00:00,147.42,buy
2020-08-31 00:00:00,144.92,sell
2020-09-03 00:00:00,146.4,buy
2020-09-04 00:00:00,144.37,sell
2020-09-16 00:00:00,143.17,buy
2020-09-21 00:00:00,134.34,sell
2020-09-29 00:00:00,136.79,buy
2020-10-16 00:00:00,144.57,sell
2020-10-23 00:00:00,153.39,buy
2020-10-27 00:00:00,148.37,sell
2020-11-04 00:00:00,149.66,buy
2020-11-12 00:00:00,152.67,sell
2020-11-24 00:00:00,164.14,buy
2020-12-03 00:00:00,156.25,sell
2020-12-09 00:00:00,161.62,buy
2020-12-15 00:00:00,159.86,sell
2020-12-23 00:00:00,159.57,buy
2020-12-31 00:00:00,156.79,sell
2021-01-07 00:00:00,168.5,buy
2021-01-15 00:00:00,162.57,sell
2021-02-03 00:00:00,161.42,buy
2021-02-26 00:00:00,177.51,sell
2021-03-11 00:00:00,184.58,buy
2021-03-12 00:00:00,187.48,sell
2021-03-15 00:00:00,190.01,buy
2021-03-19 00:00:00,183.49,sell
2021-03-29 00:00:00,188.73,buy
2021-04-08 00:00:00,186.07,sell
2021-04-19 00:00:00,189.05,buy
2021-05-11 00:00:00,195.83,sell
2021-05-27 00:00:00,189.78,buy
2021-06-09 00:00:00,186.78,sell
2021-06-22 00:00:00,182.12,buy
2021-07-07 00:00:00,186.8,sell
2021-07-12 00:00:00,191.53,buy
2021-07-20 00:00:00,196.61,sell
2021-07-21 00:00:00,197.37,buy
2021-07-23 00:00:00,195.48,sell
2021-07-30 00:00:00,200.46,buy
2021-08-03 00:00:00,201.26,sell
2021-08-04 00:00:00,199.81,buy
2021-08-06 00:00:00,200.24,sell
2021-08-09 00:00:00,197.84,buy
2021-08-10 00:00:00,201.75,sell
2021-08-11 00:00:00,203.72,buy
2021-08-17 00:00:00,203.67,sell
2021-08-25 00:00:00,208.22,buy
2021-09-02 00:00:00,202.94,sell
2021-09-21 00:00:00,179.67,buy
2021-09-22 00:00:00,181.33,sell
2021-09-24 00:00:00,183.51,buy
2021-10-04 00:00:00,180.43,sell
2021-10-06 00:00:00,183.98,buy
2021-10-12 00:00:00,178.98,sell
2021-10-15 00:00:00,188.3,buy
2021-10-28 00:00:00,197.65,sell
2021-10-29 00:00:00,199.37,buy
2021-11-11 00:00:00,207.96,sell
2021-12-06 00:00:00,204.67,buy
2021-12-16 00:00:00,208.28,sell
2021-12-28 00:00:00,209.37,buy
2022-01-04 00:00:00,209.5,sell
2022-01-13 00:00:00,200.11,buy
2022-01-19 00:00:00,197.36,sell
2022-02-01 00:00:00,188.54,buy
2022-02-14 00:00:00,183.3,sell
2022-02-28 00:00:00,178.25,buy
2022-03-14 00:00:00,178.88,sell
2022-03-16 00:00:00,187.63,buy
2022-03-24 00:00:00,182.02,sell
2022-03-30 00:00:00,190.64,buy
2022-04-01 00:00:00,185.55,sell
2022-04-14 00:00:00,185.0,buy
2022-05-02 00:00:00,194.4,sell
2022-05-18 00:00:00,189.0,buy
2022-05-19 00:00:00,188.83,sell
2022-05-27 00:00:00,192.45,buy
2022-06-13 00:00:00,183.87,sell
2022-06-27 00:00:00,186.13,buy
2022-07-19 00:00:00,191.73,sell
2022-07-20 00:00:00,192.38,buy
2022-08-02 00:00:00,212.43,sell
2022-08-15 00:00:00,220.92,buy
2022-08-23 00:00:00,218.58,sell
2022-09-08 00:00:00,219.6,buy
2022-09-23 00:00:00,220.0,sell
2022-10-04 00:00:00,236.09,buy
2022-10-12 00:00:00,225.42,sell
2022-10-25 00:00:00,237.35,buy
2022-11-07 00:00:00,237.65,sell
2022-11-11 00:00:00,250.61,buy
2022-11-15 00:00:00,249.64,sell
2022-11-21 00:00:00,253.79,buy
2022-11-29 00:00:00,249.56,sell
2022-12-09 00:00:00,250.1,buy
2022-12-16 00:00:00,232.68,sell
2022-12-29 00:00:00,235.34,buy
2023-01-06 00:00:00,228.87,sell
2023-01-09 00:00:00,231.38,buy
2023-01-19 00:00:00,223.55,sell
2023-01-27 00:00:00,231.03,buy
2023-02-22 00:00:00,247.39,sell
2023-02-27 00:00:00,251.83,buy
2023-02-28 00:00:00,251.54,sell
2023-03-17 00:00:00,234.97,buy
2023-03-20 00:00:00,241.52,sell
2023-03-21 00:00:00,242.02,buy
2023-03-24 00:00:00,230.28,sell
2023-03-28 00:00:00,236.51,buy
2023-04-06 00:00:00,221.28,sell
2023-04-18 00:00:00,233.45,buy
2023-05-05 00:00:00,272.09,sell
2023-05-18 00:00:00,280.57,buy
2023-05-24 00:00:00,275.03,sell
2023-05-26 00:00:00,290.91,buy
2023-06-01 00:00:00,287.25,sell
2023-06-05 00:00:00,294.24,buy
2023-06-21 00:00:00,322.77,sell
2023-06-30 00:00:00,331.56,buy
2023-07-06 00:00:00,326.37,sell
2023-07-11 00:00:00,332.87,buy
2023-07-13 00:00:00,333.07,sell
2023-07-19 00:00:00,337.32,buy
2023-07-24 00:00:00,333.78,sell
2023-08-09 00:00:00,305.8,buy
2023-08-11 00:00:00,306.96,sell
2023-08-14 00:00:00,310.43,buy
2023-08-18 00:00:00,303.53,sell
2023-08-22 00:00:00,307.18,buy
2023-09-06 00:00:00,316.92,sell
2023-09-11 00:00:00,326.45,buy
2023-09-13 00:00:00,315.54,sell
2023-09-26 00:00:00,308.9,buy
2023-10-04 00:00:00,307.07,sell
2023-10-09 00:00:00,308.44,buy
2023-10-16 00:00:00,304.03,sell
2023-10-31 00:00:00,270.1,buy
2023-11-16 00:00:00,289.59,sell
2023-11-20 00:00:00,300.75,buy
2023-11-29 00:00:00,294.66,sell
2023-12-04 00:00:00,303.34,buy
2023-12-06 00:00:00,303.41,sell
2023-12-07 00:00:00,306.25,buy
2023-12-14 00:00:00,326.79,sell
2023-12-15 00:00:00,325.43,buy
2023-12-20 00:00:00,321.12,sell
2023-12-27 00:00:00,328.02,buy
2023-12-29 00:00:00,328.93,sell
2024-01-02 00:00:00,325.92,buy
2024-01-03 00:00:00,316.84,sell
2024-01-10 00:00:00,325.69,buy
2024-01-18 00:00:00,325.69,sell
2024-01-19 00:00:00,329.62,buy
2024-01-25 00:00:00,333.82,sell
2024-01-26 00:00:00,328.98,buy
2024-01-29 00:00:00,332.56,sell
2024-01-31 00:00:00,335.57,buy
2024-02-01 00:00:00,343.71,sell
2024-02-02 00:00:00,354.03,buy
2024-02-14 00:00:00,359.69,sell
2024-02-23 00:00:00,365.79,buy
2024-03-06 00:00:00,387.92,sell
2024-03-08 00:00:00,393.14,buy
2024-03-12 00:00:00,396.93,sell
2024-03-13 00:00:00,399.53,buy
2024-03-18 00:00:00,399.61,sell
2024-03-21 00:00:00,415.0,buy
2024-03-26 00:00:00,413.33,sell
2024-04-02 00:00:00,415.54,buy
2024-04-03 00:00:00,424.4,sell
2024-04-04 00:00:00,412.56,buy
2024-04-05 00:00:00,417.08,sell
2024-04-24 00:00:00,398.55,buy
2024-05-01 00:00:00,373.3,sell
2024-05-07 00:00:00,393.06,buy
2024-05-17 00:00:00,392.74,sell
2024-05-24 00:00:00,413.0,buy
2024-05-29 00:00:00,389.28,sell
2024-06-13 00:00:00,385.01,buy
2024-06-26 00:00:00,371.77,sell
2024-07-05 00:00:00,372.75,buy
2024-07-18 00:00:00,368.78,sell
2024-07-30 00:00:00,379.8,buy
2024-08-05 00:00:00,364.42,sell
2024-08-12 00:00:00,373.27,buy
2024-08-21 00:00:00,375.42,sell
2024-08-26 00:00:00,385.11,buy
2024-09-04 00:00:00,374.77,sell
2024-09-12 00:00:00,399.18,buy
2024-09-26 00:00:00,427.95,sell
2024-10-08 00:00:00,441.11,buy
2024-10-16 00:00:00,454.06,sell
2024-11-06 00:00:00,472.12,buy
2024-11-15 00:00:00,437.61,sell
2024-11-22 00:00:00,460.81,buy
2024-12-04 00:00:00,469.38,sell
2024-12-05 00:00:00,467.12,buy
2024-12-09 00:00:00,452.22,sell
2024-12-26 00:00:00,430.46,buy
2024-12-30 00:00:00,419.19,sell
2025-01-03 00:00:00,430.96,buy
2025-01-13 00:00:00,420.51,sell
2025-01-16 00:00:00,433.92,buy
2025-01-27 00:00:00,414.53,sell
2025-02-14 00:00:00,390.14,buy
2025-02-18 00:00:00,395.55,sell
