time,price,signal,label
2011-06-24,16.26,buy,2.0
2011-07-07,16.862,sell,4.0
2011-07-12,17.827,buy,2.0
2011-07-20,18.699,sell,4.0
2011-08-01,18.79,buy,2.0
2011-08-15,19.081,sell,4.0
2011-08-29,18.649,buy,2.0
2011-09-01,18.138,sell,4.0
2011-09-15,17.474,buy,2.0
2011-09-20,17.192,sell,4.0
2011-09-22,16.881,buy,2.0
2011-09-23,16.853,sell,4.0
2011-10-10,16.385,buy,2.0
2011-10-12,16.43,sell,4.0
2011-10-13,16.402,buy,2.0
2011-10-18,14.68,sell,4.0
2011-10-25,15.27,buy,2.0
2011-11-08,15.998,sell,4.0
2011-11-25,14.609,buy,2.0
2011-12-05,14.262,sell,4.0
2011-12-16,12.647,buy,2.0
2011-12-22,12.184,sell,4.0
2011-12-23,11.941,buy,2.0
2011-12-27,11.806,sell,4.0
2011-12-29,12.054,buy,2.0
2012-01-06,10.744,sell,4.0
2012-01-10,11.475,buy,2.0
2012-01-17,10.473,sell,4.0
2012-01-30,11.179,buy,1.0
2012-02-17,12.133,sell,3.0
2012-02-23,12.464,buy,2.0
2012-03-01,12.568,sell,4.0
2012-03-13,13.082,buy,2.0
2012-03-16,12.873,sell,4.0
2012-03-19,12.974,buy,2.0
2012-03-21,12.452,sell,4.0
2012-04-12,11.396,buy,2.0
2012-04-25,11.151,sell,4.0
2012-05-04,12.571,buy,2.0
2012-05-14,12.862,sell,4.0
2012-05-15,13.257,buy,2.0
2012-05-18,12.534,sell,4.0
2012-05-30,12.678,buy,2.0
2012-05-31,12.952,sell,4.0
2012-06-01,13.762,buy,2.0
2012-06-11,13.824,sell,4.0
2012-06-13,14.383,buy,2.0
2012-06-15,14.033,sell,4.0
2012-07-09,13.392,buy,2.0
2012-07-18,12.697,sell,4.0
2012-08-01,11.973,buy,2.0
2012-08-16,12.243,sell,4.0
2012-08-23,12.606,buy,2.0
2012-08-31,12.058,sell,4.0
2012-09-07,13.088,buy,2.0
2012-09-18,13.295,sell,4.0
2012-09-20,13.67,buy,2.0
2012-09-24,13.902,sell,4.0
2012-09-25,13.817,buy,2.0
2012-09-27,13.812,sell,4.0
2012-10-08,13.744,buy,2.0
2012-10-09,14.212,sell,4.0
2012-10-10,14.104,buy,2.0
2012-10-11,14.11,sell,4.0
2012-10-16,14.646,buy,2.0
2012-10-25,14.612,sell,4.0
2012-10-31,16.172,buy,2.0
2012-11-07,15.398,sell,4.0
2012-11-21,15.037,buy,2.0
2012-11-23,14.498,sell,4.0
2012-11-30,14.121,buy,2.0
2012-12-12,14.632,sell,4.0
2012-12-17,15.032,buy,1.0
2012-12-31,15.894,sell,3.0
2013-01-10,16.796,buy,1.0
2013-01-22,17.852,sell,3.0
2013-01-29,19.066,buy,2.0
2013-01-31,18.158,sell,4.0
2013-02-08,19.378,buy,2.0
2013-02-27,19.092,sell,4.0
2013-03-07,19.009,buy,2.0
2013-03-08,18.805,sell,4.0
2013-03-21,18.669,buy,2.0
2013-04-02,17.338,sell,4.0
2013-04-15,17.174,buy,2.0
2013-04-25,17.937,sell,4.0
2013-05-07,18.558,buy,2.0
2013-05-16,18.346,sell,4.0
2013-06-03,17.435,buy,2.0
2013-06-13,16.176,sell,4.0
2013-06-26,15.951,buy,2.0
2013-07-09,15.102,sell,4.0
2013-07-16,16.715,buy,2.0
2013-07-22,15.908,sell,4.0
2013-08-06,16.034,buy,2.0
2013-08-15,15.242,sell,4.0
2013-08-28,14.296,buy,2.0
2013-09-06,14.182,sell,4.0
2013-09-13,14.433,buy,2.0
2013-10-11,15.059,sell,4.0
2013-10-29,13.134,buy,2.0
2013-11-01,12.72,sell,4.0
2013-11-04,12.245,buy,2.0
2013-11-05,12.105,sell,4.0
2013-11-13,11.857,buy,2.0
2013-12-02,11.552,sell,4.0
2013-12-09,12.527,buy,2.0
2013-12-17,12.162,sell,4.0
2013-12-23,12.926,buy,2.0
2013-12-27,12.957,sell,4.0
2013-12-31,13.074,buy,1.0
2014-01-07,13.783,sell,3.0
2014-01-08,14.213,buy,2.0
2014-01-13,13.512,sell,4.0
2014-01-24,13.399,buy,2.0
2014-01-28,12.997,sell,4.0
2014-02-11,13.245,buy,1.0
2014-02-24,14.028,sell,3.0
2014-02-25,13.45,buy,2.0
2014-02-26,13.108,sell,4.0
2014-03-14,11.652,buy,2.0
2014-03-31,11.481,sell,4.0
2014-04-01,11.706,buy,2.0
2014-04-15,11.951,sell,4.0
2014-05-09,10.709,buy,2.0
2014-06-05,10.94,sell,4.0
2014-06-13,10.997,buy,2.0
2014-06-19,10.649,sell,4.0
2014-06-26,11.085,buy,2.0
2014-07-08,11.31,sell,4.0
2014-07-15,11.551,buy,2.0
2014-07-17,11.172,sell,4.0
2014-07-28,11.611,buy,2.0
2014-08-08,12.054,sell,4.0
2014-08-20,12.144,buy,2.0
2014-08-21,11.955,sell,4.0
2014-09-02,11.843,buy,1.0
2014-09-17,13.254,sell,3.0
2014-09-22,13.933,buy,2.0
2014-09-26,14.015,sell,4.0
2014-10-21,13.292,buy,2.0
2014-10-24,13.065,sell,4.0
2014-10-28,13.559,buy,2.0
2014-11-06,13.331,sell,4.0
2014-11-17,13.714,buy,2.0
2014-11-28,13.998,sell,4.0
2014-12-25,12.411,buy,1.0
2015-01-16,13.731,sell,3.0
2015-01-23,13.546,buy,2.0
2015-01-26,13.847,sell,4.0
2015-01-27,14.178,buy,2.0
2015-02-03,14.535,sell,4.0
2015-02-16,14.127,buy,1.0
2015-03-09,15.176,sell,3.0
2015-03-17,15.593,buy,1.0
2015-04-01,17.193,sell,3.0
2015-04-14,17.761,buy,2.0
2015-04-16,17.244,sell,4.0
2015-04-24,17.365,buy,2.0
2015-04-27,17.335,sell,4.0
2015-05-11,17.15,buy,1.0
2015-05-29,19.266,sell,3.0
2015-06-02,21.072,buy,2.0
2015-06-05,21.158,sell,4.0
2015-06-08,20.663,buy,2.0
2015-06-09,20.47,sell,4.0
2015-06-12,21.541,buy,2.0
2015-06-17,21.373,sell,4.0
2015-07-15,15.344,buy,1.0
2015-07-29,18.471,sell,3.0
2015-08-11,18.125,buy,2.0
2015-08-19,17.061,sell,4.0
2015-08-31,14.197,buy,2.0
2015-09-15,12.45,sell,4.0
2015-09-22,13.445,buy,2.0
2015-09-28,13.029,sell,4.0
2015-09-29,12.778,buy,2.0
2015-09-30,12.882,sell,4.0
2015-10-09,13.687,buy,2.0
2015-10-22,14.05,sell,4.0
2015-10-26,14.543,buy,2.0
2015-10-28,14.145,sell,4.0
2015-11-09,14.578,buy,2.0
2015-11-18,14.457,sell,4.0
2015-11-25,15.434,buy,2.0
2015-11-30,15.478,sell,4.0
2015-12-02,16.274,buy,2.0
2015-12-09,15.279,sell,4.0
2015-12-18,15.729,buy,2.0
2015-12-29,16.187,sell,4.0
2016-01-20,13.237,buy,2.0
2016-01-27,12.216,sell,4.0
2016-02-03,12.441,buy,2.0
2016-02-26,12.112,sell,4.0
2016-03-04,12.026,buy,2.0
2016-03-07,12.112,sell,4.0
2016-03-09,12.259,buy,2.0
2016-03-17,12.372,sell,4.0
2016-03-18,12.709,buy,2.0
2016-03-25,12.597,sell,4.0
2016-04-06,13.064,buy,2.0
2016-04-11,12.934,sell,4.0
2016-04-12,12.856,buy,2.0
2016-04-13,13.064,sell,4.0
2016-04-14,13.401,buy,2.0
2016-04-21,13.479,sell,4.0
2016-05-04,13.964,buy,2.0
2016-05-09,13.064,sell,4.0
2016-05-18,13.176,buy,2.0
2016-05-25,12.562,sell,4.0
2016-06-01,12.726,buy,2.0
2016-06-14,12.389,sell,4.0
2016-06-20,12.762,buy,1.0
2016-07-04,13.513,sell,3.0
2016-07-05,13.408,buy,2.0
2016-07-08,13.696,sell,4.0
2016-07-29,13.539,buy,2.0
2016-08-19,13.792,sell,4.0
2016-08-30,13.67,buy,2.0
2016-08-31,13.591,sell,4.0
2016-09-08,14.081,buy,2.0
2016-09-22,14.063,sell,4.0
2016-09-26,13.88,buy,2.0
2016-09-27,13.906,sell,4.0
2016-10-10,14.57,buy,2.0
2016-10-20,14.491,sell,4.0
2016-10-25,15.085,buy,2.0
2016-10-31,14.937,sell,4.0
2016-11-08,15.408,buy,2.0
2016-11-15,15.251,sell,4.0
2016-11-28,15.496,buy,2.0
2016-11-30,15.111,sell,4.0
2016-12-15,14.238,buy,2.0
2016-12-21,14.247,sell,4.0
2016-12-22,14.273,buy,2.0
2017-01-13,14.282,sell,4.0
2017-01-26,14.657,buy,2.0
2017-02-13,14.596,sell,4.0
2017-02-15,14.98,buy,2.0
2017-02-23,14.937,sell,4.0
2017-03-14,14.561,buy,2.0
2017-03-21,14.369,sell,4.0
2017-04-05,14.142,buy,2.0
2017-04-20,14.351,sell,4.0
2017-05-05,14.019,buy,2.0
2017-05-08,13.958,sell,4.0
2017-05-15,13.618,buy,2.0
2017-05-23,13.294,sell,4.0
2017-05-26,13.391,buy,2.0
2017-06-01,13.277,sell,4.0
2017-06-06,13.12,buy,1.0
2017-06-23,14.494,sell,3.0
2017-06-26,14.538,buy,2.0
2017-06-27,14.565,sell,4.0
2017-07-04,14.697,buy,2.0
2017-07-07,14.802,sell,4.0
2017-07-21,14.106,buy,2.0
2017-08-11,14.811,sell,4.0
2017-08-21,15.402,buy,2.0
2017-08-24,14.767,sell,4.0
2017-09-01,15.269,buy,2.0
2017-09-12,15.587,sell,4.0
2017-09-14,15.516,buy,2.0
2017-09-15,15.393,sell,4.0
2017-09-26,16.221,buy,2.0
2017-10-10,15.789,sell,4.0
2017-10-12,17.005,buy,1.0
2017-10-31,18.609,sell,3.0
2017-11-06,20.019,buy,2.0
2017-11-07,20.406,sell,4.0
2017-11-08,20.054,buy,2.0
2017-11-09,20.917,sell,4.0
2017-11-10,20.177,buy,2.0
2017-11-13,19.939,sell,4.0
2017-11-29,19.252,buy,1.0
2017-12-01,20.362,sell,3.0
2017-12-04,21.481,buy,2.0
2017-12-19,22.177,sell,4.0
2018-01-05,22.503,buy,2.0
2018-01-17,23.023,sell,4.0
2018-02-01,21.041,buy,2.0
2018-02-02,21.622,sell,4.0
2018-02-05,21.851,buy,1.0
2018-03-05,23.173,sell,3.0
2018-03-06,23.799,buy,1.0
2018-03-16,27.446,sell,3.0
2018-03-19,28.019,buy,2.0
2018-03-21,27.182,sell,4.0
2018-04-02,27.913,buy,2.0
2018-04-10,26.997,sell,4.0
2018-04-20,26.195,buy,1.0
2018-05-10,30.927,sell,3.0
2018-05-28,29.878,buy,2.0
2018-05-30,28.186,sell,4.0
2018-06-06,29.64,buy,2.0
2018-06-15,27.631,sell,4.0
2018-06-25,27.552,buy,2.0
2018-06-28,26.512,sell,4.0
2018-07-02,28.292,buy,2.0
