time,price,signal,label
2019-01-24 10:00:00,4.479,buy,2.0
2019-01-24 10:30:00,4.47,sell,4.0
2019-01-24 11:00:00,4.47,buy,2.0
2019-01-24 13:45:00,4.479,sell,4.0
2019-01-24 14:15:00,4.479,buy,2.0
2019-01-25 10:00:00,4.496,sell,4.0
2019-01-25 14:15:00,4.47,buy,2.0
2019-01-25 14:30:00,4.47,sell,4.0
2019-01-28 10:00:00,4.479,buy,2.0
2019-01-28 13:30:00,4.496,sell,4.0
2019-01-28 13:45:00,4.47,buy,2.0
2019-01-28 14:00:00,4.479,sell,4.0
2019-01-28 15:00:00,4.47,buy,2.0
2019-01-29 09:45:00,4.47,sell,4.0
2019-01-29 10:15:00,4.453,buy,2.0
2019-01-29 10:30:00,4.427,sell,4.0
2019-01-29 13:30:00,4.453,buy,2.0
2019-01-30 11:00:00,4.461,sell,4.0
2019-01-30 11:30:00,4.47,buy,2.0
2019-01-30 13:15:00,4.47,sell,4.0
2019-01-30 14:45:00,4.47,buy,2.0
2019-01-30 15:00:00,4.461,sell,4.0
2019-01-31 10:30:00,4.479,buy,2.0
2019-01-31 14:30:00,4.461,sell,4.0
2019-02-01 10:00:00,4.488,buy,2.0
2019-02-01 10:45:00,4.47,sell,4.0
2019-02-01 14:15:00,4.488,buy,2.0
2019-02-11 10:00:00,4.479,sell,4.0
2019-02-11 11:00:00,4.496,buy,2.0
2019-02-11 11:30:00,4.488,sell,4.0
2019-02-11 13:30:00,4.505,buy,2.0
2019-02-11 14:45:00,4.505,sell,4.0
2019-02-12 09:45:00,4.514,buy,2.0
2019-02-12 10:00:00,4.514,sell,4.0
2019-02-12 11:15:00,4.522,buy,2.0
2019-02-12 13:30:00,4.505,sell,4.0
2019-02-13 09:45:00,4.531,buy,2.0
2019-02-13 13:45:00,4.557,sell,4.0
2019-02-13 14:45:00,4.574,buy,2.0
2019-02-14 10:00:00,4.574,sell,4.0
2019-02-14 13:45:00,4.557,buy,2.0
2019-02-15 10:30:00,4.566,sell,4.0
2019-02-15 13:15:00,4.574,buy,2.0
2019-02-15 14:30:00,4.548,sell,4.0
2019-02-18 10:00:00,4.574,buy,2.0
2019-02-18 14:45:00,4.583,sell,4.0
2019-02-20 09:45:00,4.557,buy,2.0
2019-02-20 11:30:00,4.557,sell,4.0
2019-02-20 14:15:00,4.566,buy,2.0
2019-02-20 14:45:00,4.574,sell,4.0
2019-02-20 15:00:00,4.574,buy,2.0
2019-02-21 14:15:00,4.566,sell,4.0
2019-02-22 11:15:00,4.514,buy,2.0
2019-02-25 11:00:00,4.644,sell,4.0
2019-02-25 11:15:00,4.635,buy,2.0
2019-02-25 11:30:00,4.644,sell,4.0
2019-02-25 13:15:00,4.687,buy,2.0
2019-02-25 13:30:00,4.687,sell,4.0
2019-02-25 14:30:00,4.731,buy,2.0
2019-02-26 10:00:00,4.713,sell,4.0
2019-02-26 11:30:00,4.774,buy,2.0
2019-02-26 14:00:00,4.765,sell,4.0
2019-02-27 10:30:00,4.774,buy,2.0
2019-02-27 14:00:00,4.774,sell,4.0
2019-02-28 10:15:00,4.791,buy,2.0
2019-02-28 13:15:00,4.765,sell,4.0
2019-02-28 14:30:00,4.791,buy,2.0
2019-03-01 10:15:00,4.748,sell,4.0
2019-03-01 14:15:00,4.774,buy,2.0
2019-03-04 10:15:00,4.809,sell,4.0
2019-03-04 10:30:00,4.809,buy,2.0
2019-03-04 13:45:00,4.852,sell,4.0
2019-03-05 10:45:00,4.817,buy,2.0
2019-03-05 11:30:00,4.809,sell,4.0
2019-03-05 14:15:00,4.8,buy,2.0
2019-03-06 14:15:00,4.869,sell,4.0
2019-03-07 09:45:00,4.895,buy,2.0
2019-03-07 10:00:00,4.922,sell,4.0
2019-03-07 10:15:00,4.904,buy,2.0
2019-03-07 10:30:00,4.904,sell,4.0
2019-03-07 14:15:00,4.887,buy,2.0
2019-03-08 10:00:00,4.809,sell,4.0
2019-03-08 14:45:00,4.696,buy,2.0
2019-03-11 14:15:00,4.713,sell,4.0
2019-03-12 09:45:00,4.774,buy,2.0
2019-03-12 10:45:00,4.895,sell,4.0
2019-03-12 11:00:00,4.852,buy,2.0
2019-03-12 13:15:00,4.878,sell,4.0
2019-03-12 13:30:00,4.878,buy,2.0
2019-03-12 14:00:00,4.826,sell,4.0
2019-03-13 13:15:00,4.765,buy,2.0
2019-03-13 13:30:00,4.783,sell,4.0
2019-03-13 13:45:00,4.791,buy,2.0
2019-03-13 14:45:00,4.739,sell,4.0
2019-03-14 10:00:00,4.8,buy,2.0
2019-03-14 11:00:00,4.765,sell,4.0
2019-03-15 10:00:00,4.731,buy,2.0
2019-03-15 13:30:00,4.765,sell,4.0
2019-03-18 09:45:00,4.739,buy,2.0
2019-03-18 10:00:00,4.783,sell,4.0
2019-03-18 10:15:00,4.765,buy,2.0
2019-03-18 14:00:00,4.817,sell,4.0
2019-03-18 14:45:00,4.835,buy,2.0
2019-03-19 10:00:00,4.861,sell,4.0
2019-03-19 14:15:00,4.826,buy,2.0
2019-03-20 10:00:00,4.783,sell,4.0
2019-03-20 11:15:00,4.791,buy,2.0
2019-03-20 11:30:00,4.783,sell,4.0
2019-03-20 14:00:00,4.774,buy,2.0
2019-03-20 14:15:00,4.783,sell,4.0
2019-03-20 14:45:00,4.791,buy,2.0
2019-03-21 14:00:00,4.826,sell,4.0
2019-03-21 15:00:00,4.852,buy,2.0
2019-03-22 10:00:00,4.817,sell,4.0
2019-03-22 13:30:00,4.8,buy,2.0
2019-03-25 10:00:00,4.765,sell,4.0
2019-03-25 13:45:00,4.748,buy,2.0
2019-03-25 14:30:00,4.722,sell,4.0
2019-03-26 10:30:00,4.678,buy,2.0
2019-03-26 10:45:00,4.687,sell,4.0
2019-03-26 11:00:00,4.678,buy,2.0
2019-03-26 11:15:00,4.67,sell,4.0
2019-03-26 14:00:00,4.626,buy,2.0
2019-03-26 14:45:00,4.6,sell,4.0
2019-03-27 10:00:00,4.609,buy,2.0
2019-03-27 13:30:00,4.6,sell,4.0
