time,price,signal
2022-08-19 00:00:00,12.48,sell
2022-08-26 00:00:00,12.42,buy
2022-08-29 00:00:00,12.26,sell
2022-09-08 00:00:00,12.18,buy
2022-09-15 00:00:00,11.79,sell
2022-09-29 00:00:00,10.75,buy
2022-10-11 00:00:00,10.78,sell
2022-10-14 00:00:00,10.84,buy
2022-11-03 00:00:00,10.77,sell
2022-11-11 00:00:00,11.64,buy
2022-11-29 00:00:00,12.11,sell
2022-12-01 00:00:00,12.38,buy
2022-12-06 00:00:00,12.15,sell
2022-12-13 00:00:00,12.56,buy
2022-12-15 00:00:00,12.26,sell
2022-12-30 00:00:00,11.91,buy
2023-01-18 00:00:00,11.88,sell
2023-01-30 00:00:00,11.78,buy
2023-02-08 00:00:00,11.26,sell
2023-02-17 00:00:00,11.42,buy
2023-02-22 00:00:00,11.14,sell
2023-02-24 00:00:00,11.28,buy
2023-03-01 00:00:00,11.15,sell
2023-03-06 00:00:00,11.05,buy
2023-03-07 00:00:00,10.92,sell
2023-03-15 00:00:00,10.74,buy
2023-04-10 00:00:00,11.09,sell
2023-04-19 00:00:00,11.08,buy
2023-04-20 00:00:00,11.02,sell
2023-04-28 00:00:00,10.97,buy
2023-05-04 00:00:00,10.21,sell
2023-05-09 00:00:00,10.31,buy
2023-05-15 00:00:00,10.36,sell
2023-05-16 00:00:00,10.22,buy
2023-05-18 00:00:00,10.22,sell
2023-06-05 00:00:00,10.0,buy
2023-06-21 00:00:00,10.15,sell
2023-07-03 00:00:00,10.08,buy
2023-07-06 00:00:00,9.83,sell
2023-07-10 00:00:00,9.71,buy
2023-07-28 00:00:00,10.22,sell
2023-08-18 00:00:00,9.57,buy
2023-08-23 00:00:00,9.37,sell
2023-08-25 00:00:00,9.42,buy
2023-09-06 00:00:00,9.28,sell
2023-09-15 00:00:00,9.35,buy
2023-09-20 00:00:00,9.26,sell
2023-09-29 00:00:00,9.16,buy
2023-10-04 00:00:00,9.05,sell
2023-10-05 00:00:00,8.93,buy
2023-10-06 00:00:00,8.85,sell
2023-10-10 00:00:00,8.99,buy
2023-10-13 00:00:00,8.71,sell
2023-10-17 00:00:00,8.85,buy
2023-10-19 00:00:00,8.62,sell
2023-10-26 00:00:00,8.68,buy
2023-11-14 00:00:00,9.26,sell
2023-11-15 00:00:00,9.35,buy
2023-11-22 00:00:00,9.28,sell
2023-11-30 00:00:00,9.48,buy
2023-12-06 00:00:00,9.41,sell
2023-12-08 00:00:00,9.65,buy
2023-12-12 00:00:00,9.44,sell
2023-12-14 00:00:00,9.71,buy
2023-12-15 00:00:00,9.6,sell
2023-12-29 00:00:00,9.64,buy
2024-01-02 00:00:00,9.75,sell
2024-01-08 00:00:00,9.81,buy
2024-01-17 00:00:00,9.46,sell
2024-01-29 00:00:00,9.58,buy
2024-02-05 00:00:00,9.22,sell
2024-02-13 00:00:00,8.88,buy
2024-02-14 00:00:00,8.95,sell
2024-02-21 00:00:00,9.21,buy
2024-02-28 00:00:00,8.87,sell
2024-03-05 00:00:00,9.17,buy
2024-03-19 00:00:00,9.38,sell
2024-03-28 00:00:00,9.51,buy
2024-04-04 00:00:00,9.17,sell
2024-04-10 00:00:00,9.11,buy
2024-04-11 00:00:00,9.07,sell
2024-04-22 00:00:00,9.03,buy
2024-05-16 00:00:00,10.36,sell
2024-06-03 00:00:00,10.21,buy
2024-06-11 00:00:00,9.98,sell
2024-06-25 00:00:00,9.88,buy
2024-06-26 00:00:00,9.84,sell
2024-07-05 00:00:00,9.5,buy
2024-07-08 00:00:00,9.63,sell
2024-07-09 00:00:00,9.56,buy
2024-07-23 00:00:00,10.07,sell
2024-07-29 00:00:00,10.42,buy
2024-08-06 00:00:00,10.49,sell
2024-08-09 00:00:00,10.56,buy
2024-08-19 00:00:00,10.62,sell
2024-08-22 00:00:00,10.93,buy
2024-09-04 00:00:00,11.33,sell
2024-09-17 00:00:00,10.99,buy
2024-10-03 00:00:00,11.15,sell
2024-10-15 00:00:00,11.37,buy
2024-10-22 00:00:00,10.99,sell
2024-11-01 00:00:00,10.26,buy
2024-11-04 00:00:00,10.2,sell
2024-11-15 00:00:00,10.22,buy
2024-12-05 00:00:00,10.24,sell
2024-12-26 00:00:00,9.46,buy
2025-01-30 00:00:00,9.75,sell
2025-02-05 00:00:00,10.22,buy
2025-02-13 00:00:00,10.1,sell
2025-02-14 00:00:00,10.07,buy
2025-02-18 00:00:00,10.17,sell
