time,price,signal,label
2019-04-10 11:30:00,8.681,buy,2.0
2019-04-11 15:00:00,8.912,sell,4.0
2019-04-15 15:00:00,9.532,buy,2.0
2019-04-16 11:30:00,9.284,sell,4.0
2019-04-18 11:30:00,9.243,buy,2.0
2019-04-22 11:30:00,8.945,sell,4.0
2019-04-24 11:30:00,8.772,buy,2.0
2019-04-25 14:00:00,8.491,sell,4.0
2019-04-29 10:30:00,7.895,buy,2.0
2019-04-29 11:30:00,7.953,sell,4.0
2019-04-30 11:30:00,7.912,buy,2.0
2019-05-06 14:00:00,7.069,sell,4.0
2019-05-07 14:00:00,7.143,buy,2.0
2019-05-09 11:30:00,7.127,sell,4.0
2019-05-10 15:00:00,7.341,buy,2.0
2019-05-15 10:30:00,7.441,sell,4.0
2019-05-16 15:00:00,7.606,buy,2.0
2019-05-17 14:00:00,7.441,sell,4.0
2019-05-21 14:00:00,7.242,buy,2.0
2019-05-22 15:00:00,6.978,sell,4.0
2019-05-27 14:00:00,6.721,buy,2.0
2019-05-30 11:30:00,6.812,sell,4.0
2019-06-04 10:30:00,6.721,buy,2.0
2019-06-04 11:30:00,6.845,sell,4.0
2019-06-04 15:00:00,7.003,buy,2.0
2019-06-06 11:30:00,6.763,sell,4.0
2019-06-11 10:30:00,7.027,buy,2.0
2019-06-13 11:30:00,7.242,sell,4.0
2019-06-14 10:30:00,7.267,buy,2.0
2019-06-14 11:30:00,7.226,sell,4.0
2019-06-18 11:30:00,7.292,buy,2.0
2019-06-20 10:30:00,7.259,sell,4.0
2019-06-26 11:30:00,7.011,buy,2.0
2019-07-02 14:00:00,7.217,sell,4.0
2019-07-05 11:30:00,7.747,buy,2.0
2019-07-08 15:00:00,7.879,sell,4.0
2019-07-11 14:00:00,7.755,buy,2.0
2019-07-12 11:30:00,7.68,sell,4.0
2019-07-15 14:00:00,7.68,buy,2.0
2019-07-17 11:30:00,7.614,sell,4.0
2019-07-17 14:00:00,7.573,buy,2.0
2019-07-19 10:30:00,7.589,sell,4.0
2019-07-19 11:30:00,7.532,buy,2.0
2019-07-19 14:00:00,7.482,sell,4.0
2019-07-23 15:00:00,7.127,buy,1.0
2019-07-29 11:30:00,7.796,sell,3.0
2019-08-02 14:00:00,7.482,buy,2.0
2019-08-06 14:00:00,7.441,sell,4.0
2019-08-09 11:30:00,7.581,buy,1.0
2019-08-14 14:00:00,8.036,sell,3.0
2019-08-16 15:00:00,7.862,buy,2.0
2019-08-19 10:30:00,7.862,sell,4.0
2019-08-19 14:00:00,7.986,buy,2.0
2019-08-20 14:00:00,7.978,sell,4.0
2019-08-20 15:00:00,8.011,buy,2.0
2019-08-21 14:00:00,7.895,sell,4.0
2019-08-22 15:00:00,7.986,buy,2.0
2019-08-26 10:30:00,7.697,sell,4.0
2019-08-27 14:00:00,7.639,buy,2.0
2019-08-27 15:00:00,7.647,sell,4.0
2019-08-28 14:00:00,7.656,buy,2.0
2019-08-29 11:30:00,7.589,sell,4.0
2019-09-02 11:30:00,7.672,buy,2.0
2019-09-06 10:30:00,7.813,sell,4.0
2019-09-10 10:30:00,7.755,buy,2.0
2019-09-10 14:00:00,7.73,sell,4.0
2019-09-16 10:30:00,7.672,buy,2.0
2019-09-17 14:00:00,7.639,sell,4.0
2019-09-20 10:30:00,7.54,buy,2.0
2019-09-20 14:00:00,7.49,sell,4.0
2019-09-24 10:30:00,7.548,buy,2.0
2019-09-26 14:00:00,7.465,sell,4.0
2019-10-08 11:30:00,7.482,buy,2.0
2019-10-10 14:00:00,7.499,sell,4.0
2019-10-14 11:30:00,7.515,buy,2.0
2019-10-14 15:00:00,7.482,sell,4.0
2019-10-18 11:30:00,7.151,buy,2.0
2019-10-22 15:00:00,7.242,sell,4.0
2019-10-23 10:30:00,7.184,buy,2.0
2019-10-23 11:30:00,7.168,sell,4.0
2019-10-25 15:00:00,7.085,buy,2.0
2019-10-30 14:00:00,7.275,sell,4.0
2019-10-31 14:00:00,7.482,buy,2.0
2019-10-31 15:00:00,7.424,sell,4.0
2019-11-05 11:30:00,7.399,buy,2.0
2019-11-06 15:00:00,7.292,sell,4.0
2019-11-12 11:30:00,7.036,buy,2.0
2019-11-12 14:00:00,7.085,sell,4.0
2019-11-12 15:00:00,7.127,buy,2.0
2019-11-14 15:00:00,7.036,sell,4.0
2019-11-18 14:00:00,6.779,buy,2.0
2019-11-18 15:00:00,6.788,sell,4.0
2019-11-19 11:30:00,6.845,buy,2.0
2019-11-21 14:00:00,6.87,sell,4.0
2019-11-25 11:30:00,6.821,buy,2.0
2019-11-28 10:30:00,6.763,sell,4.0
2019-12-02 10:30:00,6.721,buy,2.0
2019-12-03 11:30:00,6.664,sell,4.0
2019-12-04 10:30:00,6.672,buy,2.0
2019-12-04 14:00:00,6.688,sell,4.0
2019-12-04 15:00:00,6.697,buy,2.0
2019-12-06 14:00:00,6.721,sell,4.0
2019-12-09 11:30:00,6.754,buy,2.0
2019-12-10 15:00:00,6.754,sell,4.0
2019-12-12 10:30:00,6.763,buy,2.0
2019-12-12 15:00:00,6.73,sell,4.0
2019-12-17 10:30:00,6.771,buy,2.0
2019-12-19 11:30:00,6.903,sell,4.0
2019-12-19 15:00:00,6.92,buy,2.0
2019-12-20 10:30:00,6.961,sell,4.0
2019-12-25 11:30:00,6.804,buy,2.0
2019-12-30 10:30:00,6.953,sell,4.0
