time,price,signal
1997-04-01 00:00:00,17.32,sell
1997-04-07 00:00:00,17.21,buy
1997-04-09 00:00:00,17.11,sell
1997-04-11 00:00:00,16.9,buy
1997-04-15 00:00:00,16.69,sell
1997-04-22 00:00:00,16.27,buy
1997-05-12 00:00:00,18.79,sell
1997-05-16 00:00:00,19.53,buy
1997-05-19 00:00:00,18.57,sell
1997-06-03 00:00:00,17.5,buy
1997-06-04 00:00:00,17.4,sell
1997-06-05 00:00:00,17.5,buy
1997-06-24 00:00:00,18.41,sell
1997-07-07 00:00:00,18.3,buy
1997-07-16 00:00:00,18.41,sell
1997-07-29 00:00:00,18.36,buy
1997-08-04 00:00:00,17.88,sell
1997-08-06 00:00:00,18.68,buy
1997-08-14 00:00:00,18.14,sell
1997-08-28 00:00:00,17.59,buy
1997-08-29 00:00:00,17.59,sell
1997-09-03 00:00:00,17.97,buy
1997-09-12 00:00:00,18.24,sell
1997-09-15 00:00:00,18.14,buy
1997-09-26 00:00:00,18.57,sell
1997-10-01 00:00:00,18.9,buy
1997-10-02 00:00:00,19.38,sell
1997-10-03 00:00:00,19.17,buy
1997-10-06 00:00:00,19.28,sell
1997-10-17 00:00:00,19.44,buy
1997-10-24 00:00:00,19.44,sell
1997-11-05 00:00:00,19.55,buy
1997-11-19 00:00:00,20.1,sell
1997-11-20 00:00:00,20.54,buy
1997-11-28 00:00:00,20.93,sell
1997-12-02 00:00:00,20.88,buy
1997-12-03 00:00:00,20.65,sell
1997-12-11 00:00:00,21.48,buy
1997-12-26 00:00:00,22.75,sell
1997-12-31 00:00:00,23.64,buy
1998-01-05 00:00:00,22.59,sell
1998-01-15 00:00:00,22.64,buy
1998-01-20 00:00:00,22.7,sell
1998-01-21 00:00:00,22.75,buy
1998-02-04 00:00:00,23.08,sell
1998-02-06 00:00:00,23.64,buy
1998-02-12 00:00:00,23.36,sell
1998-02-26 00:00:00,23.24,buy
1998-03-02 00:00:00,23.08,sell
1998-03-03 00:00:00,23.24,buy
1998-03-13 00:00:00,23.69,sell
1998-03-19 00:00:00,24.25,buy
1998-03-30 00:00:00,25.32,sell
1998-04-01 00:00:00,25.82,buy
1998-04-02 00:00:00,26.16,sell
1998-04-03 00:00:00,26.27,buy
1998-04-06 00:00:00,26.77,sell
1998-04-07 00:00:00,26.6,buy
1998-04-09 00:00:00,26.55,sell
1998-04-15 00:00:00,26.83,buy
1998-04-20 00:00:00,26.16,sell
1998-04-30 00:00:00,26.04,buy
1998-05-12 00:00:00,26.27,sell
1998-05-28 00:00:00,25.47,buy
1998-06-15 00:00:00,27.18,sell
1998-06-24 00:00:00,28.42,buy
1998-06-26 00:00:00,27.46,sell
1998-07-20 00:00:00,26.61,buy
1998-07-21 00:00:00,25.93,sell
1998-07-23 00:00:00,26.21,buy
1998-07-27 00:00:00,25.98,sell
1998-07-28 00:00:00,25.98,buy
1998-07-30 00:00:00,26.04,sell
1998-07-31 00:00:00,25.36,buy
1998-08-06 00:00:00,24.51,sell
1998-08-10 00:00:00,25.36,buy
1998-08-27 00:00:00,26.75,sell
1998-09-11 00:00:00,26.29,buy
1998-09-14 00:00:00,26.4,sell
1998-09-15 00:00:00,26.57,buy
1998-09-21 00:00:00,26.57,sell
1998-09-23 00:00:00,27.78,buy
1998-10-02 00:00:00,28.64,sell
1998-10-06 00:00:00,29.22,buy
1998-10-08 00:00:00,29.68,sell
1998-10-16 00:00:00,29.16,buy
1998-10-21 00:00:00,27.78,sell
1998-11-02 00:00:00,28.87,buy
1998-11-13 00:00:00,30.44,sell
1998-11-16 00:00:00,31.08,buy
1998-11-19 00:00:00,29.74,sell
1998-12-02 00:00:00,30.44,buy
1998-12-16 00:00:00,30.09,sell
1998-12-30 00:00:00,30.09,buy
1999-01-04 00:00:00,29.91,sell
1999-01-07 00:00:00,29.74,buy
1999-01-08 00:00:00,29.33,sell
1999-01-19 00:00:00,28.75,buy
1999-01-29 00:00:00,28.17,sell
1999-02-12 00:00:00,25.54,buy
1999-02-25 00:00:00,24.71,sell
1999-03-03 00:00:00,25.65,buy
1999-03-18 00:00:00,27.01,sell
1999-03-19 00:00:00,27.01,buy
1999-03-24 00:00:00,27.42,sell
1999-04-09 00:00:00,25.06,buy
1999-04-15 00:00:00,24.24,sell
1999-04-19 00:00:00,25.3,buy
1999-05-10 00:00:00,27.13,sell
1999-05-13 00:00:00,28.8,buy
1999-05-21 00:00:00,29.52,sell
1999-05-24 00:00:00,30.29,buy
1999-05-27 00:00:00,28.92,sell
1999-06-16 00:00:00,28.02,buy
1999-06-22 00:00:00,27.25,sell
1999-06-23 00:00:00,27.07,buy
1999-06-25 00:00:00,26.89,sell
1999-06-29 00:00:00,27.07,buy
1999-07-01 00:00:00,26.65,sell
1999-07-02 00:00:00,26.83,buy
1999-07-08 00:00:00,25.93,sell
1999-07-15 00:00:00,26.41,buy
1999-07-30 00:00:00,26.11,sell
1999-08-18 00:00:00,25.81,buy
1999-09-08 00:00:00,26.96,sell
1999-09-14 00:00:00,27.26,buy
1999-09-15 00:00:00,27.2,sell
1999-10-01 00:00:00,26.9,buy
1999-10-11 00:00:00,25.93,sell
1999-10-22 00:00:00,25.33,buy
1999-11-10 00:00:00,25.93,sell
1999-12-01 00:00:00,24.4,buy
1999-12-08 00:00:00,22.92,sell
1999-12-16 00:00:00,22.86,buy
1999-12-29 00:00:00,22.49,sell
2000-01-06 00:00:00,23.17,buy
2000-01-19 00:00:00,22.74,sell
2000-01-28 00:00:00,21.82,buy
2000-02-10 00:00:00,22.68,sell
2000-03-01 00:00:00,20.44,buy
2000-03-07 00:00:00,19.88,sell
2000-03-09 00:00:00,21.13,buy
2000-03-21 00:00:00,23.12,sell
2000-04-03 00:00:00,23.0,buy
2000-04-07 00:00:00,22.56,sell
2000-04-12 00:00:00,25.69,buy
2000-04-28 00:00:00,26.62,sell
2000-05-11 00:00:00,27.31,buy
2000-05-18 00:00:00,26.87,sell
2000-05-23 00:00:00,28.37,buy
2000-05-26 00:00:00,28.69,sell
2000-05-30 00:00:00,27.94,buy
2000-05-31 00:00:00,28.56,sell
2000-06-01 00:00:00,28.12,buy
2000-06-05 00:00:00,26.88,sell
2000-06-13 00:00:00,28.44,buy
2000-06-28 00:00:00,29.72,sell
2000-07-11 00:00:00,31.94,buy
2000-07-21 00:00:00,32.38,sell
2000-07-31 00:00:00,33.5,buy
2000-08-18 00:00:00,36.94,sell
2000-09-05 00:00:00,37.88,buy
2000-09-14 00:00:00,39.06,sell
2000-09-19 00:00:00,39.94,buy
2000-09-20 00:00:00,38.88,sell
2000-09-27 00:00:00,44.33,buy
2000-10-06 00:00:00,44.19,sell
2000-10-18 00:00:00,45.19,buy
2000-10-20 00:00:00,42.94,sell
2000-11-01 00:00:00,41.75,buy
2000-11-07 00:00:00,39.19,sell
2000-11-13 00:00:00,42.12,buy
2000-11-16 00:00:00,40.69,sell
2000-11-17 00:00:00,41.44,buy
2000-11-24 00:00:00,39.88,sell
2000-12-04 00:00:00,39.62,buy
2000-12-06 00:00:00,38.06,sell
2000-12-11 00:00:00,39.88,buy
2001-01-02 00:00:00,42.69,sell
2001-01-19 00:00:00,33.75,buy
2001-02-05 00:00:00,37.99,sell
2001-02-06 00:00:00,38.35,buy
2001-02-14 00:00:00,40.44,sell
2001-02-21 00:00:00,41.9,buy
2001-02-22 00:00:00,42.0,sell
2001-03-12 00:00:00,41.85,buy
2001-03-21 00:00:00,41.27,sell
2001-03-28 00:00:00,42.88,buy
2001-04-09 00:00:00,44.8,sell
2001-04-17 00:00:00,48.92,buy
2001-04-25 00:00:00,49.0,sell
2001-04-27 00:00:00,48.42,buy
2001-04-30 00:00:00,49.55,sell
2001-05-17 00:00:00,46.28,buy
2001-05-29 00:00:00,45.3,sell
2001-06-12 00:00:00,42.99,buy
2001-06-14 00:00:00,35.92,sell
2001-06-28 00:00:00,31.51,buy
2001-07-12 00:00:00,31.14,sell
2001-07-26 00:00:00,32.3,buy
2001-08-08 00:00:00,31.05,sell
2001-08-24 00:00:00,30.42,buy
2001-09-04 00:00:00,30.49,sell
2001-10-03 00:00:00,27.46,buy
2001-10-19 00:00:00,28.33,sell
2001-10-29 00:00:00,27.95,buy
2001-10-30 00:00:00,27.8,sell
2001-11-06 00:00:00,28.02,buy
2001-11-12 00:00:00,27.46,sell
2001-11-20 00:00:00,27.28,buy
2001-11-29 00:00:00,25.8,sell
2001-12-07 00:00:00,25.87,buy
2001-12-11 00:00:00,24.5,sell
2001-12-13 00:00:00,25.43,buy
2001-12-18 00:00:00,24.26,sell
2001-12-19 00:00:00,25.31,buy
2002-01-07 00:00:00,26.85,sell
2002-01-16 00:00:00,26.3,buy
2002-01-18 00:00:00,26.18,sell
2002-02-01 00:00:00,25.14,buy
2002-02-06 00:00:00,21.16,sell
2002-02-12 00:00:00,22.67,buy
2002-02-19 00:00:00,21.35,sell
2002-02-28 00:00:00,20.8,buy
2002-03-15 00:00:00,24.76,sell
2002-03-20 00:00:00,25.3,buy
2002-03-21 00:00:00,25.89,sell
2002-03-22 00:00:00,26.0,buy
2002-03-26 00:00:00,25.35,sell
2002-04-18 00:00:00,25.2,buy
2002-04-26 00:00:00,24.97,sell
2002-05-03 00:00:00,25.86,buy
2002-05-09 00:00:00,24.6,sell
2002-05-23 00:00:00,17.35,buy
2002-06-06 00:00:00,16.92,sell
2002-06-12 00:00:00,17.16,buy
2002-06-20 00:00:00,17.0,sell
2002-07-01 00:00:00,16.12,buy
2002-07-03 00:00:00,15.81,sell
2002-07-05 00:00:00,16.05,buy
2002-07-11 00:00:00,15.8,sell
2002-07-26 00:00:00,8.9,buy
2002-08-16 00:00:00,10.0,sell
2002-08-22 00:00:00,12.18,buy
2002-09-04 00:00:00,11.92,sell
2002-09-10 00:00:00,11.43,buy
2002-09-11 00:00:00,11.91,sell
2002-09-27 00:00:00,9.32,buy
2002-10-03 00:00:00,9.0,sell
2002-10-04 00:00:00,8.8,buy
2002-10-09 00:00:00,7.12,sell
2002-10-11 00:00:00,7.25,buy
2002-10-15 00:00:00,7.15,sell
2002-10-25 00:00:00,6.18,buy
2002-11-06 00:00:00,6.2,sell
2002-11-18 00:00:00,7.1,buy
2002-12-04 00:00:00,6.86,sell
2002-12-12 00:00:00,7.5,buy
2002-12-30 00:00:00,8.5,sell
2003-01-27 00:00:00,6.8,buy
2003-01-28 00:00:00,7.1,sell
2003-01-29 00:00:00,6.95,buy
2003-01-30 00:00:00,6.95,sell
2003-02-04 00:00:00,7.1,buy
2003-02-10 00:00:00,6.18,sell
2003-02-27 00:00:00,4.75,buy
