time,price,signal,label
2019-05-09 14:30:00,10.101,buy,2.0
2019-05-09 15:00:00,10.061,sell,4.0
2019-05-10 10:30:00,10.204,buy,2.0
2019-05-10 11:30:00,10.134,sell,4.0
2019-05-10 14:30:00,10.189,buy,2.0
2019-05-13 14:00:00,10.107,sell,4.0
2019-05-15 10:30:00,9.951,buy,1.0
2019-05-16 15:00:00,10.597,sell,3.0
2019-05-21 10:00:00,9.693,buy,2.0
2019-05-22 10:00:00,9.675,sell,4.0
2019-05-24 10:30:00,9.239,buy,2.0
2019-05-27 11:00:00,9.243,sell,4.0
2019-05-27 13:30:00,9.38,buy,2.0
2019-05-28 13:30:00,9.504,sell,4.0
2019-05-29 11:00:00,9.55,buy,2.0
2019-05-30 10:30:00,9.442,sell,4.0
2019-05-30 14:00:00,9.616,buy,1.0
2019-06-03 10:30:00,10.606,sell,3.0
2019-06-04 14:30:00,10.293,buy,2.0
2019-06-05 15:00:00,10.187,sell,4.0
2019-06-10 11:00:00,9.475,buy,2.0
2019-06-12 11:00:00,9.812,sell,4.0
2019-06-13 11:30:00,9.799,buy,2.0
2019-06-14 11:00:00,9.671,sell,4.0
2019-06-17 15:00:00,9.358,buy,1.0
2019-06-19 10:30:00,9.913,sell,3.0
2019-06-20 13:30:00,9.947,buy,2.0
2019-06-21 13:30:00,9.931,sell,4.0
2019-06-24 10:00:00,9.984,buy,2.0
2019-06-24 10:30:00,9.984,sell,4.0
2019-06-25 10:00:00,10.006,buy,2.0
2019-06-25 13:30:00,9.902,sell,4.0
2019-06-26 11:00:00,9.843,buy,2.0
2019-06-26 13:30:00,9.759,sell,4.0
2019-06-26 15:00:00,9.874,buy,2.0
2019-06-28 10:00:00,9.658,sell,4.0
2019-07-01 10:30:00,9.667,buy,2.0
2019-07-02 11:30:00,9.812,sell,4.0
2019-07-04 10:30:00,9.578,buy,2.0
2019-07-04 14:00:00,9.554,sell,4.0
2019-07-04 14:30:00,9.486,buy,2.0
2019-07-04 15:00:00,9.592,sell,4.0
2019-07-05 10:00:00,9.583,buy,2.0
2019-07-08 10:30:00,9.415,sell,4.0
2019-07-09 11:30:00,9.303,buy,2.0
2019-07-10 14:00:00,9.347,sell,4.0
2019-07-11 11:30:00,9.279,buy,2.0
2019-07-11 13:30:00,9.226,sell,4.0
2019-07-12 10:00:00,9.323,buy,2.0
2019-07-15 10:30:00,8.754,sell,4.0
2019-07-16 10:30:00,8.853,buy,2.0
2019-07-16 14:00:00,8.842,sell,4.0
2019-07-17 10:00:00,8.827,buy,2.0
2019-07-17 10:30:00,8.811,sell,4.0
2019-07-17 14:00:00,8.796,buy,2.0
2019-07-18 10:30:00,8.602,sell,4.0
2019-07-19 11:00:00,8.589,buy,2.0
2019-07-22 10:30:00,8.044,sell,4.0
2019-07-23 13:30:00,8.047,buy,2.0
2019-07-24 15:00:00,8.238,sell,4.0
2019-07-26 11:00:00,8.263,buy,2.0
2019-07-26 13:30:00,8.265,sell,4.0
2019-07-26 14:30:00,8.269,buy,2.0
2019-07-29 10:30:00,8.232,sell,4.0
2019-07-30 10:00:00,8.327,buy,2.0
2019-07-30 15:00:00,8.291,sell,4.0
2019-07-31 15:00:00,8.17,buy,2.0
2019-08-02 10:30:00,8.056,sell,4.0
2019-08-05 10:00:00,8.172,buy,2.0
2019-08-06 10:30:00,7.736,sell,4.0
2019-08-06 14:30:00,8.084,buy,1.0
2019-08-08 13:30:00,8.677,sell,3.0
2019-08-08 14:00:00,8.618,buy,2.0
2019-08-08 14:30:00,8.673,sell,4.0
2019-08-12 15:00:00,8.278,buy,2.0
2019-08-13 11:00:00,8.02,sell,4.0
2019-08-13 15:00:00,7.987,buy,2.0
2019-08-15 10:00:00,7.8,sell,4.0
2019-08-15 11:30:00,7.853,buy,2.0
2019-08-19 10:00:00,7.967,sell,4.0
2019-08-19 11:00:00,8.031,buy,2.0
2019-08-20 11:00:00,8.15,sell,4.0
2019-08-21 13:30:00,8.443,buy,2.0
2019-08-22 10:00:00,8.353,sell,4.0
2019-08-23 15:00:00,8.146,buy,2.0
2019-08-26 10:00:00,7.976,sell,4.0
2019-08-26 10:30:00,8.029,buy,2.0
2019-08-27 14:30:00,8.124,sell,4.0
2019-08-28 10:00:00,8.302,buy,2.0
2019-08-28 15:00:00,8.353,sell,4.0
2019-08-29 14:30:00,8.388,buy,2.0
2019-08-30 10:00:00,8.307,sell,4.0
2019-09-02 11:00:00,8.357,buy,2.0
2019-09-03 11:00:00,8.472,sell,4.0
2019-09-04 10:00:00,8.549,buy,2.0
2019-09-04 11:30:00,8.485,sell,4.0
2019-09-04 15:00:00,8.642,buy,2.0
2019-09-05 15:00:00,8.58,sell,4.0
2019-09-06 14:30:00,8.615,buy,2.0
2019-09-09 14:00:00,8.787,sell,4.0
2019-09-10 10:00:00,8.772,buy,2.0
2019-09-10 10:30:00,8.756,sell,4.0
2019-09-10 14:30:00,8.891,buy,2.0
2019-09-11 15:00:00,8.955,sell,4.0
2019-09-12 10:00:00,8.928,buy,2.0
2019-09-12 10:30:00,8.902,sell,4.0
2019-09-12 15:00:00,9.085,buy,2.0
2019-09-16 14:30:00,9.021,sell,4.0
2019-09-18 10:00:00,8.781,buy,2.0
2019-09-19 14:00:00,9.135,sell,4.0
2019-09-23 14:00:00,8.906,buy,2.0
2019-09-25 10:00:00,8.882,sell,4.0
2019-09-26 10:30:00,9.08,buy,2.0
2019-09-27 10:30:00,8.856,sell,4.0
2019-10-08 10:30:00,8.565,buy,2.0
2019-10-09 10:00:00,8.472,sell,4.0
2019-10-09 14:00:00,8.496,buy,2.0
2019-10-10 14:00:00,8.517,sell,4.0
2019-10-11 14:30:00,8.438,buy,2.0
2019-10-11 15:00:00,8.397,sell,4.0
2019-10-14 10:30:00,8.519,buy,2.0
2019-10-15 10:30:00,8.501,sell,4.0
2019-10-15 11:30:00,8.617,buy,2.0
2019-10-16 10:30:00,8.596,sell,4.0
2019-10-18 10:00:00,8.44,buy,2.0
2019-10-18 14:30:00,8.433,sell,4.0
2019-10-21 15:00:00,8.212,buy,2.0
2019-10-23 10:30:00,8.259,sell,4.0
2019-10-24 15:00:00,8.255,buy,2.0
2019-10-25 10:00:00,8.293,sell,4.0
2019-10-25 10:30:00,8.302,buy,2.0
2019-10-29 10:30:00,8.506,sell,4.0
2019-10-31 10:00:00,8.246,buy,2.0
2019-11-01 10:00:00,8.135,sell,4.0
2019-11-01 11:00:00,8.18,buy,2.0
2019-11-05 10:00:00,8.359,sell,4.0
2019-11-06 11:00:00,8.282,buy,2.0
2019-11-06 14:00:00,8.216,sell,4.0
2019-11-07 10:30:00,8.402,buy,2.0
2019-11-08 11:30:00,8.424,sell,4.0
2019-11-08 13:30:00,8.415,buy,2.0
2019-11-08 15:00:00,8.397,sell,4.0
2019-11-11 11:00:00,8.404,buy,2.0
2019-11-11 14:00:00,8.343,sell,4.0
2019-11-12 14:00:00,8.295,buy,2.0
2019-11-13 14:30:00,8.298,sell,4.0
2019-11-14 14:30:00,8.377,buy,2.0
2019-11-15 10:00:00,8.232,sell,4.0
2019-11-15 13:30:00,8.259,buy,2.0
2019-11-15 14:00:00,8.236,sell,4.0
2019-11-18 13:30:00,8.207,buy,2.0
2019-11-20 10:30:00,8.252,sell,4.0
2019-11-20 14:00:00,8.311,buy,2.0
2019-11-20 15:00:00,8.261,sell,4.0
2019-11-21 15:00:00,8.214,buy,2.0
2019-11-22 13:30:00,8.221,sell,4.0
2019-11-26 10:30:00,8.062,buy,2.0
2019-11-26 11:00:00,8.078,sell,4.0
2019-11-26 11:30:00,8.067,buy,2.0
2019-11-26 15:00:00,8.033,sell,4.0
2019-11-27 11:00:00,7.981,buy,2.0
2019-11-27 15:00:00,7.936,sell,4.0
2019-11-28 10:30:00,7.94,buy,2.0
2019-11-28 11:30:00,7.924,sell,4.0
2019-11-29 10:30:00,7.961,buy,2.0
2019-12-02 11:00:00,7.988,sell,4.0
2019-12-03 14:30:00,7.924,buy,2.0
2019-12-05 13:30:00,7.99,sell,4.0
2019-12-05 15:00:00,8.051,buy,2.0
2019-12-06 11:00:00,8.015,sell,4.0
2019-12-06 15:00:00,8.049,buy,2.0
2019-12-09 10:30:00,8.019,sell,4.0
2019-12-10 11:00:00,8.019,buy,2.0
2019-12-11 10:30:00,8.026,sell,4.0
2019-12-11 11:00:00,7.997,buy,2.0
2019-12-11 11:30:00,7.988,sell,4.0
2019-12-12 14:30:00,7.936,buy,2.0
2019-12-13 10:00:00,7.933,sell,4.0
2019-12-13 11:00:00,7.94,buy,2.0
2019-12-17 11:00:00,8.205,sell,4.0
2019-12-18 11:00:00,8.225,buy,2.0
2019-12-18 11:30:00,8.246,sell,4.0
2019-12-18 14:00:00,8.298,buy,2.0
2019-12-18 15:00:00,8.289,sell,4.0
2019-12-19 10:30:00,8.302,buy,2.0
2019-12-19 11:00:00,8.259,sell,4.0
2019-12-19 15:00:00,8.32,buy,2.0
2019-12-20 10:30:00,8.286,sell,4.0
2019-12-20 13:30:00,8.359,buy,2.0
2019-12-23 10:30:00,8.268,sell,4.0
2019-12-23 14:30:00,8.212,buy,2.0
2019-12-23 15:00:00,8.216,sell,4.0
2019-12-24 10:30:00,8.524,buy,2.0
2019-12-25 10:30:00,8.702,sell,4.0
2019-12-26 10:30:00,8.822,buy,2.0
2019-12-27 14:30:00,9.252,sell,4.0
2019-12-30 13:30:00,9.61,buy,2.0
2019-12-31 10:30:00,9.365,sell,4.0
2020-01-02 10:30:00,9.716,buy,2.0
2020-01-03 11:00:00,9.621,sell,4.0
2020-01-06 11:00:00,9.562,buy,2.0
2020-01-07 10:00:00,9.592,sell,4.0
2020-01-07 14:30:00,9.58,buy,2.0
2020-01-08 10:00:00,9.716,sell,4.0
2020-01-08 10:30:00,9.689,buy,1.0
2020-01-09 10:00:00,10.605,sell,3.0
2020-01-09 10:30:00,10.571,buy,1.0
2020-01-10 10:30:00,11.483,sell,3.0
2020-01-13 14:00:00,11.245,buy,2.0
2020-01-14 10:30:00,11.164,sell,4.0
2020-01-15 10:30:00,10.976,buy,2.0
2020-01-15 14:00:00,10.908,sell,4.0
2020-01-16 10:00:00,11.046,buy,2.0
2020-01-16 11:00:00,10.924,sell,4.0
2020-01-16 14:00:00,10.901,buy,2.0
2020-01-16 14:30:00,10.87,sell,4.0
2020-01-17 10:00:00,11.118,buy,2.0
2020-01-17 14:00:00,11.051,sell,4.0
2020-01-17 15:00:00,11.141,buy,2.0
2020-01-20 10:30:00,10.736,sell,4.0
2020-01-20 14:00:00,11.085,buy,2.0
2020-01-21 14:00:00,11.089,sell,4.0
2020-01-22 11:30:00,11.15,buy,2.0
2020-01-23 11:30:00,11.471,sell,4.0
2020-02-04 10:30:00,10.186,buy,1.0
2020-02-05 13:30:00,11.098,sell,3.0
2020-02-06 11:30:00,11.333,buy,1.0
2020-02-07 11:30:00,12.046,sell,3.0
2020-02-07 15:00:00,12.385,buy,2.0
2020-02-10 13:30:00,12.998,sell,4.0
2020-02-12 10:30:00,13.935,buy,1.0
2020-02-13 11:30:00,14.93,sell,3.0
2020-02-13 13:30:00,14.914,buy,2.0
2020-02-13 14:30:00,14.387,sell,4.0
2020-02-17 10:00:00,14.349,buy,1.0
2020-02-19 10:30:00,16.853,sell,3.0
2020-02-20 11:00:00,17.233,buy,2.0
2020-02-20 11:30:00,16.919,sell,4.0
2020-02-20 14:00:00,17.887,buy,2.0
2020-02-21 11:00:00,17.71,sell,4.0
2020-02-21 13:30:00,18.685,buy,2.0
2020-02-21 15:00:00,17.871,sell,4.0
2020-02-24 11:00:00,18.918,buy,2.0
2020-02-25 10:30:00,18.719,sell,4.0
2020-02-27 11:00:00,15.991,buy,2.0
2020-02-28 11:00:00,15.383,sell,4.0
2020-03-02 11:30:00,14.93,buy,2.0
2020-03-03 14:00:00,15.247,sell,4.0
2020-03-04 15:00:00,15.012,buy,2.0
2020-03-05 13:30:00,15.111,sell,4.0
2020-03-05 14:00:00,14.994,buy,2.0
2020-03-06 10:30:00,14.761,sell,4.0
2020-03-06 11:30:00,15.387,buy,2.0
2020-03-09 10:30:00,14.745,sell,4.0
2020-03-10 10:30:00,14.423,buy,1.0
2020-03-11 13:30:00,15.224,sell,3.0
2020-03-13 10:30:00,14.188,buy,2.0
2020-03-16 10:30:00,13.48,sell,4.0
2020-03-17 13:30:00,11.876,buy,2.0
2020-03-18 15:00:00,12.032,sell,4.0
2020-03-19 14:00:00,12.392,buy,2.0
2020-03-20 14:00:00,12.403,sell,4.0
2020-03-24 11:00:00,11.263,buy,2.0
2020-03-24 13:30:00,10.942,sell,4.0
2020-03-24 15:00:00,11.363,buy,1.0
2020-03-27 10:30:00,14.365,sell,3.0
2020-03-30 15:00:00,14.161,buy,2.0
2020-03-31 14:00:00,14.401,sell,4.0
2020-03-31 15:00:00,15.564,buy,2.0
2020-04-01 14:00:00,14.996,sell,4.0
2020-04-02 11:00:00,15.552,buy,2.0
2020-04-03 11:30:00,15.946,sell,4.0
2020-04-07 13:30:00,16.48,buy,2.0
2020-04-08 10:30:00,15.677,sell,4.0
2020-04-09 11:00:00,15.043,buy,2.0
2020-04-10 11:30:00,14.677,sell,4.0
2020-04-13 10:30:00,14.761,buy,2.0
2020-04-15 10:30:00,14.437,sell,4.0
2020-04-16 11:00:00,14.175,buy,1.0
2020-04-17 15:00:00,15.111,sell,3.0
2020-04-20 14:30:00,15.163,buy,2.0
2020-04-21 10:30:00,14.785,sell,4.0
2020-04-21 15:00:00,15.188,buy,2.0
2020-04-22 10:30:00,14.69,sell,4.0
2020-04-23 10:00:00,14.089,buy,2.0
2020-04-23 10:30:00,13.801,sell,4.0
2020-04-23 11:30:00,13.761,buy,2.0
2020-04-23 15:00:00,13.589,sell,4.0
2020-04-27 10:30:00,13.197,buy,2.0
2020-04-28 10:30:00,12.872,sell,4.0
2020-04-28 11:30:00,13.448,buy,1.0
