time,price,signal,label
2021-10-22,232.048,buy,2.0
2021-10-29,225.849,sell,4.0
2021-11-18,239.986,buy,1.0
2021-12-02,266.582,sell,3.0
2021-12-10,281.067,buy,2.0
2021-12-16,261.094,sell,4.0
2021-12-31,247.435,buy,2.0
2022-01-05,223.568,sell,4.0
2022-01-14,215.745,buy,2.0
2022-01-21,196.195,sell,4.0
2022-02-09,207.375,buy,2.0
2022-02-22,187.098,sell,4.0
2022-02-25,212.628,buy,2.0
2022-03-04,199.492,sell,4.0
2022-03-14,184.244,buy,2.0
2022-03-15,184.235,sell,4.0
2022-03-17,201.275,buy,2.0
2022-03-24,190.778,sell,4.0
2022-04-15,175.929,buy,2.0
2022-04-25,158.102,sell,4.0
2022-04-29,172.991,buy,1.0
2022-05-19,187.637,sell,3.0
2022-06-01,195.403,buy,2.0
2022-06-15,204.141,sell,4.0
2022-06-21,217.438,buy,2.0
2022-06-22,218.26,sell,4.0
2022-06-24,225.966,buy,2.0
2022-06-30,237.009,sell,4.0
2022-07-18,228.01,buy,2.0
2022-07-20,221.637,sell,4.0
2022-07-27,226.216,buy,1.0
2022-08-15,244.103,sell,3.0
2022-08-29,264.044,buy,2.0
2022-09-06,254.775,sell,4.0
2022-09-09,251.739,buy,2.0
2022-09-13,250.737,sell,4.0
2022-09-19,255.346,buy,2.0
2022-09-20,256.529,sell,4.0
2022-09-27,259.275,buy,2.0
2022-10-11,242.61,sell,4.0
2022-10-21,252.35,buy,2.0
2022-10-31,258.533,sell,4.0
2022-11-01,253.352,buy,2.0
2022-11-03,258.784,sell,4.0
2022-11-17,232.089,buy,2.0
2022-11-29,224.648,sell,4.0
2022-12-05,233.03,buy,2.0
2022-12-09,215.374,sell,4.0
2022-12-26,209.417,buy,1.0
2023-01-12,228.681,sell,3.0
2023-01-18,238.432,buy,2.0
2023-01-20,233.181,sell,4.0
2023-02-13,219.948,buy,2.0
2023-02-14,218.25,sell,4.0
2023-02-24,207.473,buy,2.0
2023-03-13,208.37,sell,4.0
2023-03-22,187.827,buy,2.0
2023-03-24,180.472,sell,4.0
2023-04-03,172.105,buy,2.0
2023-04-04,170.752,sell,4.0
2023-04-07,181.179,buy,2.0
2023-04-21,181.875,sell,4.0
2023-04-28,194.808,buy,2.0
2023-05-09,185.262,sell,4.0
2023-05-11,187.383,buy,2.0
2023-05-15,191.343,sell,4.0
2023-05-16,189.971,buy,2.0
2023-05-19,186.676,sell,4.0
2023-05-23,188.09,buy,1.0
2023-05-30,203.774,sell,3.0
2023-05-31,198.471,buy,2.0
2023-06-08,201.363,sell,4.0
2023-06-28,194.2,buy,2.0
2023-07-10,199.206,sell,4.0
2023-07-24,195.161,buy,2.0
2023-07-31,177.526,sell,4.0
2023-08-10,178.028,buy,2.0
2023-08-16,167.464,sell,4.0
2023-08-22,166.127,buy,2.0
2023-08-24,171.827,sell,4.0
2023-08-25,170.766,buy,2.0
2023-09-05,161.948,sell,4.0
2023-09-18,168.645,buy,2.0
2023-09-27,168.532,sell,4.0
2023-09-28,173.283,buy,2.0
2023-10-10,160.506,sell,4.0
2023-10-27,152.926,buy,2.0
2023-11-08,154.291,sell,4.0
2023-11-15,157.762,buy,2.0
2023-11-23,160.789,sell,4.0
2023-12-05,156.999,buy,1.0
2023-12-25,195.868,sell,3.0
2023-12-28,220.617,buy,2.0
2024-01-03,210.916,sell,4.0
2024-01-22,185.163,buy,2.0
2024-01-23,179.52,sell,4.0
2024-01-26,171.692,buy,2.0
2024-01-29,163.483,sell,4.0
2024-02-05,169.705,buy,1.0
2024-02-23,186.676,sell,3.0
2024-02-26,184.343,buy,2.0
2024-02-28,173.665,sell,4.0
2024-03-12,167.584,buy,2.0
2024-03-25,163.525,sell,4.0
2024-04-03,153.442,buy,2.0
2024-04-09,153.583,sell,4.0
2024-04-10,149.553,buy,2.0
2024-04-11,147.078,sell,4.0
2024-04-23,137.836,buy,2.0
2024-05-15,144.257,sell,4.0
2024-06-05,125.285,buy,2.0
2024-06-19,120.27,sell,4.0
2024-07-11,106.45,buy,2.0
2024-07-25,103.63,sell,4.0
2024-08-02,103.26,buy,2.0
2024-08-06,101.99,sell,4.0
2024-08-09,99.59,buy,2.0
2024-08-12,99.9,sell,4.0
2024-08-27,87.46,buy,2.0
2024-09-10,88.27,sell,4.0
2024-09-23,82.51,buy,1.0
2024-09-24,89.12,sell,3.0
2024-09-25,89.9,buy,1.0
2024-10-14,129.12,sell,3.0
2024-10-28,122.37,buy,2.0
2024-11-01,116.75,sell,4.0
2024-11-11,125.0,buy,2.0
2024-11-18,113.32,sell,4.0
2024-11-28,111.99,buy,2.0
2024-12-05,104.9,sell,4.0
2024-12-11,109.06,buy,2.0
2024-12-12,109.95,sell,4.0
2024-12-13,106.16,buy,2.0
2024-12-16,103.88,sell,4.0
