time,price,signal,label
2017-11-01,1.44,buy,2.0
2017-11-13,1.43,sell,4.0
2017-11-22,1.44,buy,2.0
2017-11-29,1.43,sell,4.0
2017-12-14,1.37,buy,1.0
2018-01-29,1.54,sell,3.0
2018-01-30,1.52,buy,2.0
2018-01-31,1.53,sell,4.0
2018-02-20,1.47,buy,2.0
2018-02-28,1.46,sell,4.0
2018-03-09,1.5,buy,2.0
2018-03-22,1.5,sell,4.0
2018-04-03,1.47,buy,2.0
2018-04-06,1.53,sell,4.0
2018-04-11,1.53,buy,2.0
2018-04-18,1.47,sell,4.0
2018-05-02,1.43,buy,2.0
2018-05-07,1.42,sell,4.0
2018-05-11,1.46,buy,2.0
2018-05-21,1.46,sell,4.0
2018-06-01,1.46,buy,2.0
2018-06-07,1.53,sell,4.0
2018-06-08,1.49,buy,2.0
2018-06-13,1.51,sell,4.0
2018-06-14,1.48,buy,2.0
2018-06-21,1.39,sell,4.0
2018-07-18,1.46,buy,2.0
2018-08-01,1.45,sell,4.0
2018-08-10,1.46,buy,2.0
2018-08-14,1.43,sell,4.0
2018-08-23,1.45,buy,2.0
2018-09-10,1.44,sell,4.0
2018-09-24,1.45,buy,2.0
2018-10-03,1.45,sell,4.0
2018-10-19,1.31,buy,2.0
2018-10-26,1.24,sell,4.0
2018-11-05,1.31,buy,2.0
2018-11-21,1.27,sell,4.0
2018-11-30,1.28,buy,2.0
2018-12-11,1.25,sell,4.0
2019-01-15,1.21,buy,1.0
2019-01-18,12.14,sell,3.0
2019-01-21,12.2,buy,2.0
2019-02-01,12.6,sell,4.0
2019-02-08,12.5,buy,2.0
2019-02-11,12.48,sell,4.0
2019-02-20,12.7,buy,2.0
2019-03-04,12.82,sell,4.0
2019-03-15,12.88,buy,2.0
2019-03-26,13.14,sell,4.0
2019-04-02,13.4,buy,2.0
2019-04-16,13.76,sell,4.0
2019-04-17,13.9,buy,2.0
2019-04-23,13.88,sell,4.0
2019-05-06,13.8,buy,2.0
2019-05-07,13.88,sell,4.0
2019-06-06,12.72,buy,1.0
2019-06-27,13.42,sell,3.0
2019-07-02,13.56,buy,2.0
2019-07-04,13.44,sell,4.0
2019-07-12,13.58,buy,2.0
2019-07-17,13.62,sell,4.0
2019-07-23,13.84,buy,2.0
2019-07-31,13.68,sell,4.0
2019-08-13,13.04,buy,2.0
2019-08-16,13.12,sell,4.0
2019-08-20,13.26,buy,2.0
2019-08-28,13.14,sell,4.0
2019-08-29,13.08,buy,2.0
2019-08-30,13.3,sell,4.0
2019-09-02,13.26,buy,1.0
2019-09-23,14.02,sell,3.0
2019-10-09,14.2,buy,1.0
2019-10-24,14.92,sell,3.0
2019-10-25,14.84,buy,2.0
2019-10-29,14.88,sell,4.0
2019-10-31,15.1,buy,2.0
2019-11-01,15.1,sell,4.0
2019-11-05,15.5,buy,2.0
2019-11-14,15.24,sell,4.0
2019-11-19,15.76,buy,2.0
2019-11-21,15.38,sell,4.0
2019-12-04,15.22,buy,2.0
2019-12-05,15.44,sell,4.0
2019-12-06,15.48,buy,2.0
2019-12-27,16.1,sell,4.0
2020-01-13,16.24,buy,2.0
2020-01-20,16.08,sell,4.0
2020-02-05,15.46,buy,2.0
2020-02-20,15.52,sell,4.0
2020-03-04,15.28,buy,2.0
2020-03-10,14.56,sell,4.0
2020-03-23,11.8,buy,1.0
2020-04-06,13.22,sell,3.0
2020-04-07,13.44,buy,2.0
2020-04-23,13.92,sell,4.0
2020-05-04,14.22,buy,2.0
2020-05-14,14.42,sell,4.0
2020-05-28,14.64,buy,2.0
2020-06-15,15.06,sell,4.0
2020-06-24,15.76,buy,1.0
2020-07-22,17.33,sell,3.0
2020-08-18,18.03,buy,2.0
2020-08-21,17.74,sell,4.0
2020-08-26,17.97,buy,2.0
2020-09-02,17.8,sell,4.0
2020-09-15,18.12,buy,2.0
2020-09-22,17.81,sell,4.0
2020-10-06,18.18,buy,2.0
2020-10-23,18.53,sell,4.0
2020-11-05,18.74,buy,2.0
