time,price,signal
1992-03-24 00:00:00,21.0,buy
1992-04-01 00:00:00,20.0,sell
1992-04-07 00:00:00,20.0,buy
1992-04-08 00:00:00,20.25,sell
1992-04-10 00:00:00,21.13,buy
1992-04-27 00:00:00,22.5,sell
1992-05-01 00:00:00,25.5,buy
1992-05-11 00:00:00,26.0,sell
1992-05-12 00:00:00,25.75,buy
1992-05-14 00:00:00,24.38,sell
1992-06-04 00:00:00,22.0,buy
1992-06-08 00:00:00,21.5,sell
1992-06-16 00:00:00,20.5,buy
1992-06-17 00:00:00,20.5,sell
1992-06-19 00:00:00,21.38,buy
1992-06-29 00:00:00,20.5,sell
1992-07-01 00:00:00,21.25,buy
1992-07-06 00:00:00,19.63,sell
1992-07-10 00:00:00,20.25,buy
1992-07-20 00:00:00,19.38,sell
1992-07-30 00:00:00,18.63,buy
1992-08-07 00:00:00,17.5,sell
1992-08-17 00:00:00,18.0,buy
1992-08-25 00:00:00,17.88,sell
1992-08-31 00:00:00,19.38,buy
1992-09-09 00:00:00,19.38,sell
1992-09-24 00:00:00,17.63,buy
1992-10-02 00:00:00,15.25,sell
1992-10-07 00:00:00,15.25,buy
1992-11-02 00:00:00,19.25,sell
1992-11-09 00:00:00,19.38,buy
1992-11-17 00:00:00,19.63,sell
1992-11-25 00:00:00,19.88,buy
1992-12-14 00:00:00,22.13,sell
1992-12-31 00:00:00,21.38,buy
1993-01-04 00:00:00,20.63,sell
1993-01-08 00:00:00,20.63,buy
1993-01-13 00:00:00,19.5,sell
1993-01-15 00:00:00,21.25,buy
1993-01-28 00:00:00,23.13,sell
1993-02-23 00:00:00,18.38,buy
1993-02-24 00:00:00,18.5,sell
1993-02-25 00:00:00,19.25,buy
1993-03-15 00:00:00,17.63,sell
1993-03-31 00:00:00,10.5,buy
1993-04-13 00:00:00,9.0,sell
1993-04-15 00:00:00,9.5,buy
1993-04-19 00:00:00,8.63,sell
1993-04-21 00:00:00,9.0,buy
1993-05-07 00:00:00,9.25,sell
1993-05-10 00:00:00,9.38,buy
1993-05-18 00:00:00,10.88,sell
1993-05-24 00:00:00,12.13,buy
1993-05-27 00:00:00,12.13,sell
1993-05-28 00:00:00,12.0,buy
1993-06-01 00:00:00,11.88,sell
1993-06-15 00:00:00,12.88,buy
1993-06-24 00:00:00,12.75,sell
1993-06-28 00:00:00,13.88,buy
1993-06-30 00:00:00,13.63,sell
1993-07-02 00:00:00,13.75,buy
1993-07-08 00:00:00,13.25,sell
1993-07-14 00:00:00,14.25,buy
1993-07-19 00:00:00,13.13,sell
1993-08-06 00:00:00,12.13,buy
1993-08-25 00:00:00,12.88,sell
1993-09-10 00:00:00,11.13,buy
1993-09-15 00:00:00,10.88,sell
1993-09-16 00:00:00,10.88,buy
1993-09-21 00:00:00,10.25,sell
1993-09-27 00:00:00,10.75,buy
1993-10-07 00:00:00,10.63,sell
1993-10-11 00:00:00,11.5,buy
1993-10-20 00:00:00,10.88,sell
1993-10-28 00:00:00,11.63,buy
1993-11-05 00:00:00,11.75,sell
1993-11-24 00:00:00,11.75,buy
1993-12-09 00:00:00,12.25,sell
1993-12-27 00:00:00,11.38,buy
1994-01-05 00:00:00,11.13,sell
1994-01-14 00:00:00,11.13,buy
1994-01-26 00:00:00,10.75,sell
1994-02-02 00:00:00,11.75,buy
1994-02-18 00:00:00,12.75,sell
1994-03-01 00:00:00,12.75,buy
1994-03-02 00:00:00,12.5,sell
1994-03-18 00:00:00,14.13,buy
1994-03-30 00:00:00,13.75,sell
1994-04-11 00:00:00,14.38,buy
1994-04-14 00:00:00,13.5,sell
1994-04-20 00:00:00,13.13,buy
1994-04-21 00:00:00,13.25,sell
1994-04-25 00:00:00,14.63,buy
1994-05-06 00:00:00,14.25,sell
1994-05-16 00:00:00,14.13,buy
1994-05-26 00:00:00,14.75,sell
1994-06-03 00:00:00,15.63,buy
1994-06-08 00:00:00,15.38,sell
1994-06-13 00:00:00,15.88,buy
1994-06-20 00:00:00,15.88,sell
1994-06-29 00:00:00,16.25,buy
1994-07-06 00:00:00,16.0,sell
1994-07-08 00:00:00,16.63,buy
1994-07-18 00:00:00,17.25,sell
1994-07-19 00:00:00,17.38,buy
1994-07-21 00:00:00,14.13,sell
1994-08-08 00:00:00,14.13,buy
1994-08-22 00:00:00,15.25,sell
1994-08-29 00:00:00,16.25,buy
1994-09-07 00:00:00,16.88,sell
1994-09-08 00:00:00,17.0,buy
1994-09-09 00:00:00,16.63,sell
1994-09-16 00:00:00,17.25,buy
1994-09-21 00:00:00,16.25,sell
1994-09-27 00:00:00,17.5,buy
1994-10-06 00:00:00,18.0,sell
1994-10-07 00:00:00,18.38,buy
1994-10-19 00:00:00,19.38,sell
1994-10-31 00:00:00,20.0,buy
1994-11-07 00:00:00,19.38,sell
1994-11-10 00:00:00,20.0,buy
1994-11-14 00:00:00,20.63,sell
1994-11-15 00:00:00,20.88,buy
1994-11-22 00:00:00,19.88,sell
1994-11-29 00:00:00,20.88,buy
1994-12-02 00:00:00,19.63,sell
1994-12-07 00:00:00,20.5,buy
1994-12-21 00:00:00,20.75,sell
1995-01-05 00:00:00,20.13,buy
1995-01-20 00:00:00,22.63,sell
1995-02-03 00:00:00,22.5,buy
1995-02-22 00:00:00,23.75,sell
1995-03-01 00:00:00,26.0,buy
1995-03-14 00:00:00,25.75,sell
1995-03-28 00:00:00,27.0,buy
1995-03-31 00:00:00,26.5,sell
1995-04-07 00:00:00,26.5,buy
1995-04-10 00:00:00,26.63,sell
1995-04-12 00:00:00,26.88,buy
1995-04-20 00:00:00,26.63,sell
1995-04-24 00:00:00,27.63,buy
1995-05-08 00:00:00,31.0,sell
1995-05-15 00:00:00,32.88,buy
1995-05-19 00:00:00,29.88,sell
1995-06-02 00:00:00,28.88,buy
1995-06-22 00:00:00,33.13,sell
1995-07-05 00:00:00,32.88,buy
1995-07-19 00:00:00,32.38,sell
1995-07-25 00:00:00,38.25,buy
1995-08-04 00:00:00,36.13,sell
1995-08-11 00:00:00,37.0,buy
1995-08-18 00:00:00,37.5,sell
1995-08-21 00:00:00,36.88,buy
1995-08-22 00:00:00,36.88,sell
1995-08-31 00:00:00,36.25,buy
1995-09-21 00:00:00,39.75,sell
1995-09-29 00:00:00,39.25,buy
1995-10-02 00:00:00,39.25,sell
1995-10-06 00:00:00,40.25,buy
1995-10-11 00:00:00,39.13,sell
1995-10-12 00:00:00,41.25,buy
1995-10-27 00:00:00,50.0,sell
1995-11-13 00:00:00,37.88,buy
1995-11-20 00:00:00,34.88,sell
1995-11-28 00:00:00,35.0,buy
1995-12-08 00:00:00,35.5,sell
1995-12-12 00:00:00,36.63,buy
1995-12-19 00:00:00,37.0,sell
1995-12-21 00:00:00,38.13,buy
1996-01-03 00:00:00,39.38,sell
1996-01-19 00:00:00,38.88,buy
1996-02-01 00:00:00,41.0,sell
1996-02-02 00:00:00,39.88,buy
1996-02-05 00:00:00,41.88,sell
1996-02-06 00:00:00,42.38,buy
1996-02-14 00:00:00,42.38,sell
1996-02-27 00:00:00,44.38,buy
1996-03-04 00:00:00,41.0,sell
1996-03-14 00:00:00,43.38,buy
1996-03-26 00:00:00,41.75,sell
1996-03-29 00:00:00,44.13,buy
1996-04-10 00:00:00,45.5,sell
1996-04-16 00:00:00,50.0,buy
1996-04-30 00:00:00,52.25,sell
1996-05-10 00:00:00,52.88,buy
1996-05-22 00:00:00,52.88,sell
1996-06-03 00:00:00,37.63,buy
1996-06-04 00:00:00,37.88,sell
1996-06-13 00:00:00,43.63,buy
1996-06-20 00:00:00,39.25,sell
1996-07-02 00:00:00,35.88,buy
1996-07-11 00:00:00,28.38,sell
1996-07-19 00:00:00,26.5,buy
1996-07-23 00:00:00,23.0,sell
1996-07-25 00:00:00,27.75,buy
1996-08-12 00:00:00,31.75,sell
1996-08-19 00:00:00,30.75,buy
1996-08-20 00:00:00,30.13,sell
1996-08-30 00:00:00,29.63,buy
1996-09-25 00:00:00,37.63,sell
1996-09-26 00:00:00,37.88,buy
1996-09-27 00:00:00,37.38,sell
1996-10-04 00:00:00,39.0,buy
1996-10-15 00:00:00,39.88,sell
1996-11-07 00:00:00,36.63,buy
1996-11-20 00:00:00,36.13,sell
1996-11-25 00:00:00,39.13,buy
1996-12-05 00:00:00,39.0,sell
1996-12-20 00:00:00,37.75,buy
1997-01-08 00:00:00,42.0,sell
1997-01-09 00:00:00,42.38,buy
1997-01-14 00:00:00,42.75,sell
1997-01-20 00:00:00,43.25,buy
1997-01-21 00:00:00,43.75,sell
1997-02-07 00:00:00,38.0,buy
1997-02-24 00:00:00,36.13,sell
1997-02-26 00:00:00,37.0,buy
1997-02-27 00:00:00,37.13,sell
1997-03-05 00:00:00,37.38,buy
1997-03-07 00:00:00,35.38,sell
1997-03-18 00:00:00,32.88,buy
1997-03-19 00:00:00,32.0,sell
1997-03-21 00:00:00,31.63,buy
1997-04-03 00:00:00,33.75,sell
1997-04-04 00:00:00,34.75,buy
1997-04-09 00:00:00,32.13,sell
1997-04-24 00:00:00,28.88,buy
1997-05-15 00:00:00,35.88,sell
1997-05-21 00:00:00,38.0,buy
1997-05-23 00:00:00,36.0,sell
1997-06-10 00:00:00,29.88,buy
1997-06-11 00:00:00,28.88,sell
1997-06-16 00:00:00,32.13,buy
1997-06-26 00:00:00,31.75,sell
1997-06-27 00:00:00,32.56,buy
1997-07-10 00:00:00,39.06,sell
1997-07-14 00:00:00,42.0,buy
1997-07-16 00:00:00,42.75,sell
1997-07-17 00:00:00,42.63,buy
1997-07-21 00:00:00,42.0,sell
1997-07-25 00:00:00,44.56,buy
1997-07-29 00:00:00,43.25,sell
1997-08-04 00:00:00,47.0,buy
1997-08-08 00:00:00,46.75,sell
1997-08-21 00:00:00,46.25,buy
1997-09-03 00:00:00,47.25,sell
1997-09-05 00:00:00,48.63,buy
1997-09-09 00:00:00,50.0,sell
1997-09-10 00:00:00,49.19,buy
1997-09-11 00:00:00,50.25,sell
1997-09-12 00:00:00,51.75,buy
1997-09-23 00:00:00,53.56,sell
1997-10-08 00:00:00,53.56,buy
1997-10-17 00:00:00,52.94,sell
1997-10-30 00:00:00,48.25,buy
1997-11-11 00:00:00,54.31,sell
1997-12-02 00:00:00,26.0,buy
1997-12-11 00:00:00,24.56,sell
1997-12-22 00:00:00,24.69,buy
1997-12-26 00:00:00,22.56,sell
1997-12-31 00:00:00,24.5,buy
1998-01-12 00:00:00,22.75,sell
1998-01-16 00:00:00,23.44,buy
1998-02-09 00:00:00,30.06,sell
1998-02-12 00:00:00,33.0,buy
1998-02-18 00:00:00,32.44,sell
1998-02-23 00:00:00,33.25,buy
1998-02-24 00:00:00,32.63,sell
1998-02-27 00:00:00,34.94,buy
1998-03-03 00:00:00,34.63,sell
1998-03-18 00:00:00,35.19,buy
1998-03-25 00:00:00,34.56,sell
1998-03-27 00:00:00,35.06,buy
1998-03-31 00:00:00,34.63,sell
1998-04-02 00:00:00,37.44,buy
1998-04-08 00:00:00,34.81,sell
1998-04-21 00:00:00,38.0,buy
1998-04-24 00:00:00,34.88,sell
1998-05-01 00:00:00,36.5,buy
1998-05-12 00:00:00,35.88,sell
1998-05-20 00:00:00,36.88,buy
1998-05-22 00:00:00,35.75,sell
1998-06-09 00:00:00,34.88,buy
1998-06-16 00:00:00,31.75,sell
1998-06-17 00:00:00,32.0,buy
1998-06-22 00:00:00,32.06,sell
1998-06-23 00:00:00,33.0,buy
1998-07-01 00:00:00,29.88,sell
1998-07-16 00:00:00,30.44,buy
1998-07-29 00:00:00,29.0,sell
1998-08-14 00:00:00,27.31,buy
1998-08-25 00:00:00,26.31,sell
1998-09-04 00:00:00,22.81,buy
1998-09-18 00:00:00,22.88,sell
1998-09-24 00:00:00,23.88,buy
1998-10-05 00:00:00,22.5,sell
1998-10-15 00:00:00,24.38,buy
1998-10-22 00:00:00,19.75,sell
1998-11-05 00:00:00,25.25,buy
1998-11-19 00:00:00,28.25,sell
1998-11-23 00:00:00,29.31,buy
1998-11-27 00:00:00,29.31,sell
1998-11-30 00:00:00,28.13,buy
1998-12-01 00:00:00,28.38,sell
1998-12-03 00:00:00,29.69,buy
1998-12-04 00:00:00,30.63,sell
1998-12-07 00:00:00,29.94,buy
1998-12-08 00:00:00,30.0,sell
1998-12-21 00:00:00,28.31,buy
1999-01-11 00:00:00,30.63,sell
1999-01-13 00:00:00,33.0,buy
1999-01-20 00:00:00,30.88,sell
1999-01-29 00:00:00,32.0,buy
1999-02-08 00:00:00,29.31,sell
1999-02-12 00:00:00,29.63,buy
1999-02-18 00:00:00,27.13,sell
1999-02-24 00:00:00,26.94,buy
1999-02-25 00:00:00,26.0,sell
1999-03-10 00:00:00,23.88,buy
1999-03-19 00:00:00,22.44,sell
1999-03-25 00:00:00,26.56,buy
1999-04-07 00:00:00,24.06,sell
1999-04-27 00:00:00,14.19,buy
1999-05-07 00:00:00,12.88,sell
1999-05-14 00:00:00,12.13,buy
1999-05-17 00:00:00,11.31,sell
1999-05-21 00:00:00,13.44,buy
1999-06-03 00:00:00,13.19,sell
1999-06-07 00:00:00,14.38,buy
1999-06-14 00:00:00,12.69,sell
1999-06-23 00:00:00,14.38,buy
1999-06-29 00:00:00,13.56,sell
1999-07-07 00:00:00,13.25,buy
1999-07-09 00:00:00,13.25,sell
1999-07-12 00:00:00,13.19,buy
1999-07-21 00:00:00,11.69,sell
1999-08-04 00:00:00,9.81,buy
1999-08-05 00:00:00,9.81,sell
1999-08-06 00:00:00,9.75,buy
1999-08-12 00:00:00,9.88,sell
1999-08-13 00:00:00,10.0,buy
1999-08-31 00:00:00,13.63,sell
1999-09-01 00:00:00,13.5,buy
1999-09-03 00:00:00,13.81,sell
1999-09-08 00:00:00,14.13,buy
1999-09-09 00:00:00,14.19,sell
1999-09-13 00:00:00,14.44,buy
1999-09-14 00:00:00,14.44,sell
1999-09-27 00:00:00,13.56,buy
1999-09-28 00:00:00,13.56,sell
1999-09-29 00:00:00,13.44,buy
1999-10-01 00:00:00,13.44,sell
1999-10-05 00:00:00,14.69,buy
1999-10-14 00:00:00,14.5,sell
1999-10-25 00:00:00,14.13,buy
1999-10-28 00:00:00,14.69,sell
1999-10-29 00:00:00,15.19,buy
1999-11-09 00:00:00,17.44,sell
1999-11-22 00:00:00,17.69,buy
1999-11-24 00:00:00,17.63,sell
1999-11-26 00:00:00,18.0,buy
1999-12-09 00:00:00,18.94,sell
1999-12-17 00:00:00,19.0,buy
1999-12-21 00:00:00,19.5,sell
1999-12-22 00:00:00,20.75,buy
2000-01-04 00:00:00,22.0,sell
2000-01-11 00:00:00,22.25,buy
2000-01-12 00:00:00,20.69,sell
2000-01-19 00:00:00,23.0,buy
2000-01-28 00:00:00,21.94,sell
2000-02-08 00:00:00,23.0,buy
2000-02-14 00:00:00,20.0,sell
2000-02-28 00:00:00,19.25,buy
2000-03-09 00:00:00,22.06,sell
2000-03-10 00:00:00,22.13,buy
2000-03-14 00:00:00,20.94,sell
2000-03-17 00:00:00,23.0,buy
2000-03-22 00:00:00,22.81,sell
2000-03-24 00:00:00,23.25,buy
2000-03-28 00:00:00,21.75,sell
2000-04-07 00:00:00,17.88,buy
2000-04-13 00:00:00,15.75,sell
2000-04-19 00:00:00,16.56,buy
2000-05-05 00:00:00,18.19,sell
2000-05-08 00:00:00,18.75,buy
2000-05-11 00:00:00,17.25,sell
2000-05-24 00:00:00,14.81,buy
2000-06-13 00:00:00,18.31,sell
2000-06-20 00:00:00,20.56,buy
2000-06-23 00:00:00,19.88,sell
2000-06-27 00:00:00,19.0,buy
2000-06-28 00:00:00,20.0,sell
2000-06-30 00:00:00,20.38,buy
2000-07-06 00:00:00,19.5,sell
2000-07-12 00:00:00,22.88,buy
2000-07-20 00:00:00,22.5,sell
2000-08-07 00:00:00,21.0,buy
2000-08-11 00:00:00,20.44,sell
2000-08-14 00:00:00,20.31,buy
2000-08-29 00:00:00,20.5,sell
2000-08-30 00:00:00,20.81,buy
2000-09-19 00:00:00,26.06,sell
2000-10-02 00:00:00,25.75,buy
2000-10-06 00:00:00,24.63,sell
2000-10-19 00:00:00,25.81,buy
2000-10-31 00:00:00,25.69,sell
2000-11-08 00:00:00,25.25,buy
2000-11-09 00:00:00,24.56,sell
2000-11-16 00:00:00,24.69,buy
2000-11-30 00:00:00,23.44,sell
2000-12-05 00:00:00,26.13,buy
2000-12-14 00:00:00,26.88,sell
2000-12-28 00:00:00,27.63,buy
2001-01-04 00:00:00,26.75,sell
2001-01-05 00:00:00,25.25,buy
2001-01-08 00:00:00,26.5,sell
2001-01-09 00:00:00,28.94,buy
2001-01-25 00:00:00,29.0,sell
2001-02-07 00:00:00,27.76,buy
2001-02-09 00:00:00,26.61,sell
2001-02-16 00:00:00,27.58,buy
2001-02-21 00:00:00,24.46,sell
2001-02-23 00:00:00,27.34,buy
2001-03-01 00:00:00,25.1,sell
2001-03-21 00:00:00,18.7,buy
2001-04-02 00:00:00,17.98,sell
2001-04-10 00:00:00,18.95,buy
2001-04-18 00:00:00,19.55,sell
2001-04-19 00:00:00,20.95,buy
2001-05-01 00:00:00,22.12,sell
2001-05-02 00:00:00,22.1,buy
2001-05-04 00:00:00,21.8,sell
2001-05-17 00:00:00,21.95,buy
2001-05-30 00:00:00,21.45,sell
2001-06-06 00:00:00,23.14,buy
2001-06-14 00:00:00,21.64,sell
2001-07-03 00:00:00,18.62,buy
2001-07-11 00:00:00,17.38,sell
2001-07-13 00:00:00,18.37,buy
2001-08-01 00:00:00,22.8,sell
2001-08-16 00:00:00,23.0,buy
2001-08-23 00:00:00,22.03,sell
2001-08-27 00:00:00,23.38,buy
2001-08-31 00:00:00,21.98,sell
2001-09-24 00:00:00,16.3,buy
2001-10-17 00:00:00,20.0,sell
2001-10-19 00:00:00,20.92,buy
2001-10-30 00:00:00,21.12,sell
2001-11-05 00:00:00,24.04,buy
2001-11-14 00:00:00,23.2,sell
2001-11-28 00:00:00,23.55,buy
2001-12-05 00:00:00,22.55,sell
2001-12-12 00:00:00,23.18,buy
2001-12-17 00:00:00,23.27,sell
2001-12-18 00:00:00,23.94,buy
2001-12-24 00:00:00,22.65,sell
2002-01-07 00:00:00,21.69,buy
2002-01-15 00:00:00,21.5,sell
2002-01-24 00:00:00,22.51,buy
2002-02-06 00:00:00,23.55,sell
2002-02-28 00:00:00,21.15,buy
2002-03-14 00:00:00,22.94,sell
2002-04-01 00:00:00,22.41,buy
2002-04-03 00:00:00,20.4,sell
2002-04-16 00:00:00,22.72,buy
2002-04-24 00:00:00,21.07,sell
2002-05-09 00:00:00,20.02,buy
2002-05-21 00:00:00,19.96,sell
2002-06-03 00:00:00,18.05,buy
2002-06-04 00:00:00,18.08,sell
2002-06-05 00:00:00,17.45,buy
2002-06-06 00:00:00,16.91,sell
2002-06-17 00:00:00,16.99,buy
2002-06-24 00:00:00,16.15,sell
2002-07-01 00:00:00,15.26,buy
2002-07-05 00:00:00,15.86,sell
2002-07-08 00:00:00,15.3,buy
2002-07-10 00:00:00,14.35,sell
2002-07-17 00:00:00,16.0,buy
2002-07-23 00:00:00,13.45,sell
2002-07-31 00:00:00,12.45,buy
2002-08-22 00:00:00,15.02,sell
2002-09-10 00:00:00,14.0,buy
2002-09-18 00:00:00,12.1,sell
2002-10-02 00:00:00,10.07,buy
2002-10-07 00:00:00,9.0,sell
2002-10-09 00:00:00,8.95,buy
2002-10-25 00:00:00,11.15,sell
2002-11-05 00:00:00,11.7,buy
2002-11-26 00:00:00,13.71,sell
2002-12-17 00:00:00,12.35,buy
2002-12-31 00:00:00,11.79,sell
2003-01-13 00:00:00,10.0,buy
2003-01-22 00:00:00,10.01,sell
2003-01-23 00:00:00,10.29,buy
2003-01-31 00:00:00,9.92,sell
2003-02-14 00:00:00,9.85,buy
2003-03-04 00:00:00,10.43,sell
2003-03-18 00:00:00,10.89,buy
2003-03-27 00:00:00,10.52,sell
2003-04-07 00:00:00,10.37,buy
2003-04-10 00:00:00,9.96,sell
2003-04-17 00:00:00,10.45,buy
2003-05-09 00:00:00,12.09,sell
2003-05-19 00:00:00,12.08,buy
2003-05-20 00:00:00,12.1,sell
2003-05-23 00:00:00,13.46,buy
2003-06-04 00:00:00,13.8,sell
2003-06-24 00:00:00,12.13,buy
2003-06-25 00:00:00,12.0,sell
2003-07-01 00:00:00,11.9,buy
2003-07-17 00:00:00,12.58,sell
2003-07-24 00:00:00,13.02,buy
2003-08-05 00:00:00,13.35,sell
2003-08-13 00:00:00,13.05,buy
2003-09-04 00:00:00,13.96,sell
2003-09-17 00:00:00,13.97,buy
2003-09-25 00:00:00,13.51,sell
2003-10-08 00:00:00,13.7,buy
2003-10-24 00:00:00,14.66,sell
2003-10-29 00:00:00,15.43,buy
2003-11-11 00:00:00,15.97,sell
2003-11-24 00:00:00,16.57,buy
2003-12-08 00:00:00,17.19,sell
2003-12-18 00:00:00,17.53,buy
