time,price,signal
1984-07-27 00:00:00,109.0,buy
1984-08-09 00:00:00,122.75,sell
1984-08-22 00:00:00,124.25,buy
1984-08-23 00:00:00,125.0,sell
1984-08-27 00:00:00,124.75,buy
1984-08-28 00:00:00,125.38,sell
1984-09-13 00:00:00,126.13,buy
1984-09-24 00:00:00,123.75,sell
1984-10-11 00:00:00,120.25,buy
1984-10-29 00:00:00,124.63,sell
1984-10-31 00:00:00,124.63,buy
1984-11-01 00:00:00,125.75,sell
1984-11-06 00:00:00,127.5,buy
1984-11-09 00:00:00,123.25,sell
1984-11-23 00:00:00,122.63,buy
1984-12-03 00:00:00,120.0,sell
1984-12-12 00:00:00,118.75,buy
1985-01-02 00:00:00,121.0,sell
1985-01-11 00:00:00,122.75,buy
1985-02-04 00:00:00,137.63,sell
1985-02-22 00:00:00,132.88,buy
1985-03-07 00:00:00,130.13,sell
1985-03-20 00:00:00,129.38,buy
1985-03-25 00:00:00,124.5,sell
1985-03-28 00:00:00,126.63,buy
1985-04-09 00:00:00,124.63,sell
1985-04-12 00:00:00,128.0,buy
1985-04-22 00:00:00,127.75,sell
1985-05-09 00:00:00,127.88,buy
1985-05-24 00:00:00,130.88,sell
1985-06-07 00:00:00,127.38,buy
1985-06-10 00:00:00,127.63,sell
1985-06-24 00:00:00,120.88,buy
1985-07-09 00:00:00,121.25,sell
1985-07-15 00:00:00,125.5,buy
1985-07-25 00:00:00,130.25,sell
1985-07-29 00:00:00,129.63,buy
1985-07-30 00:00:00,130.5,sell
1985-08-02 00:00:00,131.63,buy
1985-08-07 00:00:00,129.25,sell
1985-08-21 00:00:00,128.38,buy
1985-09-03 00:00:00,127.13,sell
1985-09-06 00:00:00,129.13,buy
1985-09-11 00:00:00,127.25,sell
1985-09-24 00:00:00,126.75,buy
1985-09-26 00:00:00,123.75,sell
1985-10-02 00:00:00,124.38,buy
1985-10-07 00:00:00,124.25,sell
1985-10-08 00:00:00,124.38,buy
1985-10-22 00:00:00,129.13,sell
1985-10-23 00:00:00,130.5,buy
1985-10-25 00:00:00,128.0,sell
1985-10-31 00:00:00,129.88,buy
1985-11-08 00:00:00,132.5,sell
1985-11-12 00:00:00,135.38,buy
1985-11-18 00:00:00,138.5,sell
1985-11-19 00:00:00,138.25,buy
1985-11-26 00:00:00,139.0,sell
1985-12-09 00:00:00,144.63,buy
1985-12-23 00:00:00,154.0,sell
1985-12-31 00:00:00,155.5,buy
1986-01-02 00:00:00,152.0,sell
1986-01-16 00:00:00,156.0,buy
1986-01-21 00:00:00,149.5,sell
1986-01-27 00:00:00,149.63,buy
1986-02-13 00:00:00,155.63,sell
1986-02-19 00:00:00,157.5,buy
1986-02-20 00:00:00,159.13,sell
1986-02-21 00:00:00,159.75,buy
1986-02-25 00:00:00,157.5,sell
1986-03-12 00:00:00,149.0,buy
1986-03-24 00:00:00,148.88,sell
1986-04-01 00:00:00,149.13,buy
1986-04-07 00:00:00,149.5,sell
1986-04-09 00:00:00,149.25,buy
1986-04-10 00:00:00,150.25,sell
1986-04-11 00:00:00,149.75,buy
1986-04-14 00:00:00,152.38,sell
1986-04-15 00:00:00,152.63,buy
1986-04-23 00:00:00,155.25,sell
1986-04-25 00:00:00,159.5,buy
1986-05-01 00:00:00,156.88,sell
1986-05-21 00:00:00,144.5,buy
1986-06-09 00:00:00,146.75,sell
1986-06-23 00:00:00,145.13,buy
1986-06-24 00:00:00,146.5,sell
1986-06-25 00:00:00,147.5,buy
1986-07-08 00:00:00,144.63,sell
1986-07-23 00:00:00,133.13,buy
1986-08-05 00:00:00,130.88,sell
1986-08-12 00:00:00,132.5,buy
1986-09-02 00:00:00,136.0,sell
1986-09-08 00:00:00,143.75,buy
1986-09-12 00:00:00,137.38,sell
1986-09-24 00:00:00,137.5,buy
1986-09-29 00:00:00,134.25,sell
1986-10-07 00:00:00,128.13,buy
1986-10-08 00:00:00,127.5,sell
1986-10-16 00:00:00,121.13,buy
1986-10-21 00:00:00,121.38,sell
1986-10-22 00:00:00,120.38,buy
1986-11-07 00:00:00,121.5,sell
1986-11-20 00:00:00,123.5,buy
1986-12-05 00:00:00,126.63,sell
1986-12-17 00:00:00,126.75,buy
1986-12-18 00:00:00,125.38,sell
1987-01-05 00:00:00,123.63,buy
1987-01-13 00:00:00,116.5,sell
1987-01-19 00:00:00,125.25,buy
1987-02-10 00:00:00,133.38,sell
1987-02-18 00:00:00,138.0,buy
1987-02-27 00:00:00,139.5,sell
1987-03-11 00:00:00,141.75,buy
1987-03-27 00:00:00,150.75,sell
1987-04-14 00:00:00,148.13,buy
1987-04-27 00:00:00,154.25,sell
1987-04-30 00:00:00,160.13,buy
1987-05-11 00:00:00,163.0,sell
1987-05-28 00:00:00,162.63,buy
1987-06-03 00:00:00,160.25,sell
1987-06-04 00:00:00,161.38,buy
1987-06-10 00:00:00,157.75,sell
1987-06-16 00:00:00,162.0,buy
1987-06-30 00:00:00,162.5,sell
1987-07-10 00:00:00,167.0,buy
1987-07-20 00:00:00,164.63,sell
1987-07-31 00:00:00,161.0,buy
1987-08-04 00:00:00,159.38,sell
1987-08-06 00:00:00,163.0,buy
1987-08-25 00:00:00,172.0,sell
1987-09-14 00:00:00,162.5,buy
1987-09-21 00:00:00,150.5,sell
1987-09-23 00:00:00,154.25,buy
1987-09-30 00:00:00,150.75,sell
1987-10-02 00:00:00,155.25,buy
1987-10-08 00:00:00,151.5,sell
1987-10-22 00:00:00,120.0,buy
1987-11-10 00:00:00,117.75,sell
1987-11-13 00:00:00,121.63,buy
1987-11-18 00:00:00,118.38,sell
1987-12-08 00:00:00,111.5,buy
1987-12-29 00:00:00,116.0,sell
1988-01-05 00:00:00,121.88,buy
1988-01-11 00:00:00,117.75,sell
1988-01-26 00:00:00,111.88,buy
1988-02-03 00:00:00,109.0,sell
1988-02-11 00:00:00,111.25,buy
1988-02-26 00:00:00,115.75,sell
1988-03-01 00:00:00,117.0,buy
1988-03-04 00:00:00,116.88,sell
1988-04-04 00:00:00,107.5,buy
1988-04-20 00:00:00,112.88,sell
1988-04-28 00:00:00,113.13,buy
1988-04-29 00:00:00,113.38,sell
1988-05-03 00:00:00,114.63,buy
1988-05-05 00:00:00,111.25,sell
1988-05-17 00:00:00,110.13,buy
1988-05-19 00:00:00,110.5,sell
1988-05-20 00:00:00,109.5,buy
1988-05-24 00:00:00,109.25,sell
1988-06-01 00:00:00,113.13,buy
1988-06-17 00:00:00,117.5,sell
1988-06-22 00:00:00,123.0,buy
1988-07-05 00:00:00,129.25,sell
1988-07-06 00:00:00,126.88,buy
1988-07-07 00:00:00,127.63,sell
1988-07-27 00:00:00,121.13,buy
1988-08-08 00:00:00,123.13,sell
1988-08-25 00:00:00,111.63,buy
1988-09-02 00:00:00,114.0,sell
1988-09-06 00:00:00,112.88,buy
1988-09-20 00:00:00,112.75,sell
1988-09-29 00:00:00,115.38,buy
1988-10-06 00:00:00,114.0,sell
1988-10-10 00:00:00,116.13,buy
1988-10-25 00:00:00,122.88,sell
1988-11-02 00:00:00,122.88,buy
1988-11-07 00:00:00,119.13,sell
1988-11-22 00:00:00,117.0,buy
1988-12-09 00:00:00,120.38,sell
1988-12-20 00:00:00,123.25,buy
1988-12-29 00:00:00,123.25,sell
1989-01-13 00:00:00,123.38,buy
1989-01-24 00:00:00,124.25,sell
1989-01-27 00:00:00,126.88,buy
1989-02-06 00:00:00,126.63,sell
1989-03-03 00:00:00,120.88,buy
1989-03-09 00:00:00,118.63,sell
1989-03-14 00:00:00,117.88,buy
1989-03-16 00:00:00,118.13,sell
1989-03-27 00:00:00,110.13,buy
1989-03-31 00:00:00,109.13,sell
1989-04-03 00:00:00,108.5,buy
1989-04-28 00:00:00,114.0,sell
1989-05-15 00:00:00,112.75,buy
1989-05-23 00:00:00,109.5,sell
1989-06-01 00:00:00,110.0,buy
1989-06-12 00:00:00,108.88,sell
1989-06-14 00:00:00,110.38,buy
1989-06-19 00:00:00,110.38,sell
1989-06-20 00:00:00,109.5,buy
1989-06-21 00:00:00,109.75,sell
1989-06-26 00:00:00,112.0,buy
1989-06-30 00:00:00,111.88,sell
1989-07-11 00:00:00,113.88,buy
1989-07-20 00:00:00,112.75,sell
1989-08-01 00:00:00,114.63,buy
1989-08-14 00:00:00,116.13,sell
1989-08-25 00:00:00,116.13,buy
1989-09-08 00:00:00,116.0,sell
1989-09-20 00:00:00,116.0,buy
1989-09-28 00:00:00,109.0,sell
1989-10-10 00:00:00,108.25,buy
1989-10-27 00:00:00,99.88,sell
1989-11-10 00:00:00,98.13,buy
1989-11-29 00:00:00,97.75,sell
1989-12-21 00:00:00,95.13,buy
1990-01-15 00:00:00,98.13,sell
1990-01-30 00:00:00,97.25,buy
1990-02-13 00:00:00,103.25,sell
1990-02-14 00:00:00,103.75,buy
1990-02-21 00:00:00,104.88,sell
1990-02-22 00:00:00,103.25,buy
1990-02-23 00:00:00,102.63,sell
1990-03-05 00:00:00,105.0,buy
1990-03-14 00:00:00,106.25,sell
1990-03-19 00:00:00,109.0,buy
1990-03-21 00:00:00,107.25,sell
1990-04-02 00:00:00,105.88,buy
1990-04-10 00:00:00,105.88,sell
1990-04-16 00:00:00,110.88,buy
1990-04-25 00:00:00,109.38,sell
1990-05-03 00:00:00,109.25,buy
1990-05-29 00:00:00,119.75,sell
1990-06-15 00:00:00,120.38,buy
1990-06-18 00:00:00,118.75,sell
1990-06-29 00:00:00,117.5,buy
1990-07-19 00:00:00,120.0,sell
1990-08-06 00:00:00,103.88,buy
1990-08-08 00:00:00,103.13,sell
1990-08-14 00:00:00,104.38,buy
1990-08-22 00:00:00,99.0,sell
1990-08-27 00:00:00,104.38,buy
1990-09-14 00:00:00,104.38,sell
1990-09-20 00:00:00,107.88,buy
1990-09-24 00:00:00,105.0,sell
1990-10-02 00:00:00,108.25,buy
1990-10-10 00:00:00,103.5,sell
1990-10-19 00:00:00,107.63,buy
1990-10-31 00:00:00,105.5,sell
1990-11-05 00:00:00,107.88,buy
1990-11-08 00:00:00,107.5,sell
1990-11-12 00:00:00,113.0,buy
1990-11-26 00:00:00,113.88,sell
1990-12-05 00:00:00,114.63,buy
1990-12-07 00:00:00,112.5,sell
1990-12-13 00:00:00,112.88,buy
1990-12-14 00:00:00,111.25,sell
1990-12-20 00:00:00,113.75,buy
1991-01-02 00:00:00,112.13,sell
1991-01-16 00:00:00,109.13,buy
1991-02-08 00:00:00,129.5,sell
1991-02-14 00:00:00,135.13,buy
1991-02-21 00:00:00,135.5,sell
1991-03-06 00:00:00,132.88,buy
1991-03-12 00:00:00,127.0,sell
1991-03-27 00:00:00,113.88,buy
1991-04-10 00:00:00,111.25,sell
1991-04-17 00:00:00,109.88,buy
1991-04-29 00:00:00,104.88,sell
1991-05-03 00:00:00,103.63,buy
1991-05-06 00:00:00,103.38,sell
1991-05-10 00:00:00,103.38,buy
1991-05-21 00:00:00,101.5,sell
1991-05-23 00:00:00,104.63,buy
1991-06-05 00:00:00,103.25,sell
1991-06-19 00:00:00,101.0,buy
1991-06-28 00:00:00,97.13,sell
1991-07-03 00:00:00,98.13,buy
1991-07-12 00:00:00,99.38,sell
1991-07-22 00:00:00,102.0,buy
1991-08-02 00:00:00,100.25,sell
1991-08-20 00:00:00,95.75,buy
1991-09-20 00:00:00,104.25,sell
1991-10-11 00:00:00,99.88,buy
1991-10-22 00:00:00,98.5,sell
1991-10-31 00:00:00,98.25,buy
1991-11-05 00:00:00,96.63,sell
1991-11-08 00:00:00,100.25,buy
1991-11-18 00:00:00,97.25,sell
1991-11-27 00:00:00,94.25,buy
1991-11-29 00:00:00,92.5,sell
1991-12-11 00:00:00,87.75,buy
1991-12-20 00:00:00,85.75,sell
1991-12-23 00:00:00,88.25,buy
1992-01-09 00:00:00,91.25,sell
1992-01-16 00:00:00,95.5,buy
1992-01-22 00:00:00,95.63,sell
1992-02-05 00:00:00,91.25,buy
1992-02-07 00:00:00,89.25,sell
1992-02-12 00:00:00,92.13,buy
1992-02-19 00:00:00,89.63,sell
1992-03-03 00:00:00,88.25,buy
1992-03-06 00:00:00,86.38,sell
1992-03-10 00:00:00,87.88,buy
1992-03-19 00:00:00,85.88,sell
1992-04-07 00:00:00,82.38,buy
1992-04-27 00:00:00,88.13,sell
1992-05-01 00:00:00,90.63,buy
1992-05-14 00:00:00,91.75,sell
1992-06-08 00:00:00,91.0,buy
1992-07-06 00:00:00,98.13,sell
1992-07-16 00:00:00,100.25,buy
1992-07-20 00:00:00,92.88,sell
1992-07-30 00:00:00,95.38,buy
1992-08-06 00:00:00,88.25,sell
1992-08-18 00:00:00,88.0,buy
1992-08-20 00:00:00,85.88,sell
1992-08-26 00:00:00,86.38,buy
1992-09-08 00:00:00,86.13,sell
1992-09-11 00:00:00,88.0,buy
1992-09-16 00:00:00,83.13,sell
1992-10-06 00:00:00,79.75,buy
1992-10-16 00:00:00,70.75,sell
1992-10-29 00:00:00,66.0,buy
1992-11-09 00:00:00,67.5,sell
1992-11-24 00:00:00,64.88,buy
1992-12-08 00:00:00,65.38,sell
1992-12-24 00:00:00,52.75,buy
1993-01-06 00:00:00,48.0,sell
1993-01-12 00:00:00,48.75,buy
1993-01-21 00:00:00,46.38,sell
1993-01-26 00:00:00,49.0,buy
1993-02-11 00:00:00,51.13,sell
1993-02-24 00:00:00,51.88,buy
1993-03-11 00:00:00,54.88,sell
1993-04-02 00:00:00,52.63,buy
1993-04-12 00:00:00,51.0,sell
1993-04-21 00:00:00,49.13,buy
1993-04-23 00:00:00,47.75,sell
1993-04-27 00:00:00,48.38,buy
1993-05-07 00:00:00,48.63,sell
1993-05-12 00:00:00,48.0,buy
1993-05-13 00:00:00,47.5,sell
1993-05-19 00:00:00,49.63,buy
1993-06-08 00:00:00,52.25,sell
1993-06-28 00:00:00,50.38,buy
1993-07-06 00:00:00,46.88,sell
1993-07-13 00:00:00,47.63,buy
1993-07-19 00:00:00,43.63,sell
1993-07-22 00:00:00,43.38,buy
1993-07-26 00:00:00,42.38,sell
1993-07-28 00:00:00,44.0,buy
1993-08-09 00:00:00,43.13,sell
1993-08-18 00:00:00,42.75,buy
1993-09-07 00:00:00,45.5,sell
1993-09-30 00:00:00,42.0,buy
1993-10-14 00:00:00,42.63,sell
1993-10-22 00:00:00,44.5,buy
1993-11-08 00:00:00,50.25,sell
1993-11-12 00:00:00,51.63,buy
1993-11-15 00:00:00,51.0,sell
1993-11-17 00:00:00,51.88,buy
1993-11-18 00:00:00,52.75,sell
1993-11-26 00:00:00,55.75,buy
1993-12-01 00:00:00,53.13,sell
1993-12-13 00:00:00,57.38,buy
1993-12-27 00:00:00,59.13,sell
1993-12-28 00:00:00,58.38,buy
1993-12-29 00:00:00,58.13,sell
1994-01-05 00:00:00,59.5,buy
1994-01-13 00:00:00,58.75,sell
1994-01-25 00:00:00,58.25,buy
1994-02-02 00:00:00,56.38,sell
1994-02-15 00:00:00,54.5,buy
1994-02-22 00:00:00,53.63,sell
1994-02-23 00:00:00,53.5,buy
1994-02-25 00:00:00,52.88,sell
1994-03-02 00:00:00,53.0,buy
1994-03-03 00:00:00,52.63,sell
1994-03-09 00:00:00,55.38,buy
1994-03-24 00:00:00,56.38,sell
1994-04-12 00:00:00,52.88,buy
1994-04-14 00:00:00,53.88,sell
1994-04-15 00:00:00,53.0,buy
1994-04-21 00:00:00,58.38,sell
1994-04-22 00:00:00,58.75,buy
1994-05-05 00:00:00,57.13,sell
1994-05-17 00:00:00,61.25,buy
1994-06-01 00:00:00,63.5,sell
1994-06-14 00:00:00,65.0,buy
1994-06-17 00:00:00,62.38,sell
1994-06-28 00:00:00,61.13,buy
1994-07-01 00:00:00,57.0,sell
1994-07-14 00:00:00,58.25,buy
1994-08-05 00:00:00,62.38,sell
1994-08-10 00:00:00,64.13,buy
1994-08-15 00:00:00,64.38,sell
1994-08-17 00:00:00,64.88,buy
1994-08-25 00:00:00,69.38,sell
1994-08-26 00:00:00,70.0,buy
1994-09-01 00:00:00,67.88,sell
1994-09-14 00:00:00,69.75,buy
1994-09-22 00:00:00,69.63,sell
1994-10-06 00:00:00,68.75,buy
1994-10-24 00:00:00,73.0,sell
1994-10-31 00:00:00,74.5,buy
1994-11-01 00:00:00,73.88,sell
1994-11-10 00:00:00,72.0,buy
1994-11-11 00:00:00,72.38,sell
1994-11-15 00:00:00,73.13,buy
1994-11-23 00:00:00,70.0,sell
1994-12-01 00:00:00,69.5,buy
1994-12-02 00:00:00,71.38,sell
1994-12-05 00:00:00,71.38,buy
1994-12-09 00:00:00,71.5,sell
1994-12-12 00:00:00,70.63,buy
1994-12-14 00:00:00,70.25,sell
1994-12-20 00:00:00,70.75,buy
1995-01-06 00:00:00,75.13,sell
1995-01-10 00:00:00,76.63,buy
1995-01-12 00:00:00,76.0,sell
1995-01-17 00:00:00,77.5,buy
1995-01-20 00:00:00,75.38,sell
1995-02-02 00:00:00,74.38,buy
1995-02-17 00:00:00,75.0,sell
1995-03-01 00:00:00,75.38,buy
1995-03-22 00:00:00,81.63,sell
1995-03-28 00:00:00,84.5,buy
1995-03-30 00:00:00,82.38,sell
1995-04-06 00:00:00,83.88,buy
1995-04-21 00:00:00,91.63,sell
1995-04-24 00:00:00,93.5,buy
1995-05-01 00:00:00,92.13,sell
1995-05-15 00:00:00,95.0,buy
1995-05-19 00:00:00,93.38,sell
1995-05-23 00:00:00,97.25,buy
1995-05-31 00:00:00,93.0,sell
1995-06-14 00:00:00,93.0,buy
1995-06-28 00:00:00,96.13,sell
1995-07-07 00:00:00,99.5,buy
1995-07-20 00:00:00,104.13,sell
1995-07-26 00:00:00,109.0,buy
1995-08-03 00:00:00,109.0,sell
1995-08-15 00:00:00,112.0,buy
1995-08-21 00:00:00,106.75,sell
1995-09-01 00:00:00,102.75,buy
1995-09-08 00:00:00,98.88,sell
1995-09-20 00:00:00,95.75,buy
1995-09-26 00:00:00,92.88,sell
1995-09-28 00:00:00,93.88,buy
1995-10-10 00:00:00,90.75,sell
1995-10-13 00:00:00,92.5,buy
1995-10-26 00:00:00,95.88,sell
1995-11-03 00:00:00,101.5,buy
1995-11-08 00:00:00,97.75,sell
1995-11-24 00:00:00,95.88,buy
1995-12-06 00:00:00,95.75,sell
1995-12-11 00:00:00,96.25,buy
1995-12-13 00:00:00,94.5,sell
1995-12-26 00:00:00,91.75,buy
1996-01-04 00:00:00,86.88,sell
1996-01-09 00:00:00,86.75,buy
1996-01-10 00:00:00,87.25,sell
1996-01-17 00:00:00,87.63,buy
1996-02-08 00:00:00,113.5,sell
1996-02-20 00:00:00,119.13,buy
1996-02-21 00:00:00,120.25,sell
1996-02-22 00:00:00,124.13,buy
1996-03-01 00:00:00,118.13,sell
1996-03-14 00:00:00,116.88,buy
1996-03-22 00:00:00,114.25,sell
1996-04-03 00:00:00,119.75,buy
1996-04-15 00:00:00,114.13,sell
1996-04-30 00:00:00,107.75,buy
1996-05-08 00:00:00,105.88,sell
1996-05-10 00:00:00,106.38,buy
1996-05-24 00:00:00,108.75,sell
1996-06-10 00:00:00,102.63,buy
1996-06-21 00:00:00,98.63,sell
1996-07-02 00:00:00,100.0,buy
1996-07-05 00:00:00,97.88,sell
1996-07-17 00:00:00,94.13,buy
1996-07-24 00:00:00,91.75,sell
1996-07-26 00:00:00,103.88,buy
1996-08-12 00:00:00,112.13,sell
1996-08-23 00:00:00,113.0,buy
1996-09-06 00:00:00,115.5,sell
1996-09-09 00:00:00,117.63,buy
1996-09-13 00:00:00,122.13,sell
1996-09-16 00:00:00,122.75,buy
1996-09-23 00:00:00,124.25,sell
1996-09-26 00:00:00,124.38,buy
1996-09-27 00:00:00,124.75,sell
1996-10-07 00:00:00,127.88,buy
1996-10-10 00:00:00,127.75,sell
1996-10-11 00:00:00,129.88,buy
1996-10-17 00:00:00,125.63,sell
1996-11-04 00:00:00,128.75,buy
1996-11-21 00:00:00,154.13,sell
1996-11-25 00:00:00,157.63,buy
1996-12-04 00:00:00,162.0,sell
1996-12-19 00:00:00,158.13,buy
1997-01-02 00:00:00,153.25,sell
1997-01-06 00:00:00,161.25,buy
1997-01-17 00:00:00,165.25,sell
1997-01-21 00:00:00,168.0,buy
1997-01-23 00:00:00,151.75,sell
1997-01-31 00:00:00,156.88,buy
1997-02-06 00:00:00,146.0,sell
1997-02-18 00:00:00,145.25,buy
1997-02-21 00:00:00,137.63,sell
1997-02-25 00:00:00,146.5,buy
1997-03-10 00:00:00,146.13,sell
1997-03-26 00:00:00,140.25,buy
1997-04-04 00:00:00,129.25,sell
1997-04-09 00:00:00,133.13,buy
1997-04-28 00:00:00,150.38,sell
1997-04-30 00:00:00,160.5,buy
1997-05-08 00:00:00,167.38,sell
1997-05-13 00:00:00,173.63,buy
1997-05-14 00:00:00,173.88,sell
1997-05-28 00:00:00,90.13,buy
1997-05-29 00:00:00,87.75,sell
1997-06-10 00:00:00,86.25,buy
1997-06-24 00:00:00,91.81,sell
1997-06-25 00:00:00,91.88,buy
1997-06-26 00:00:00,90.63,sell
1997-07-03 00:00:00,94.81,buy
1997-07-15 00:00:00,96.0,sell
1997-07-17 00:00:00,99.63,buy
1997-07-18 00:00:00,104.5,sell
1997-07-21 00:00:00,103.75,buy
1997-07-23 00:00:00,105.13,sell
1997-07-24 00:00:00,107.81,buy
1997-07-29 00:00:00,102.88,sell
1997-08-07 00:00:00,107.38,buy
1997-08-11 00:00:00,103.0,sell
1997-08-20 00:00:00,108.0,buy
1997-08-27 00:00:00,103.88,sell
1997-09-05 00:00:00,103.63,buy
1997-09-10 00:00:00,97.0,sell
1997-09-18 00:00:00,98.75,buy
