time,price,signal,label
2021-10-12,74.541,buy,2.0
2021-10-13,74.184,sell,4.0
2021-10-18,75.361,buy,2.0
2021-10-20,75.295,sell,4.0
2021-10-26,76.928,buy,1.0
2021-11-09,87.902,sell,3.0
2021-11-11,92.364,buy,2.0
2021-11-15,89.587,sell,4.0
2021-11-24,90.414,buy,2.0
2021-12-02,86.897,sell,4.0
2021-12-06,87.591,buy,2.0
2021-12-07,84.742,sell,4.0
2021-12-10,90.03,buy,2.0
2021-12-20,84.715,sell,4.0
2022-01-13,72.631,buy,1.0
2022-01-28,77.007,sell,3.0
2022-02-24,76.221,buy,2.0
2022-03-08,73.775,sell,4.0
2022-03-18,68.354,buy,2.0
2022-03-23,66.258,sell,4.0
2022-03-24,63.713,buy,2.0
2022-03-25,62.649,sell,4.0
2022-04-11,54.802,buy,2.0
2022-04-12,55.265,sell,4.0
2022-04-13,53.93,buy,2.0
2022-04-18,53.916,sell,4.0
2022-04-19,53.249,buy,2.0
2022-04-26,47.074,sell,4.0
2022-04-28,50.314,buy,1.0
2022-05-25,59.115,sell,3.0
2022-06-01,59.44,buy,2.0
2022-06-10,62.052,sell,4.0
2022-06-21,59.893,buy,2.0
2022-06-23,59.006,sell,4.0
2022-06-24,60.613,buy,1.0
2022-07-06,65.146,sell,3.0
2022-07-12,62.249,buy,2.0
2022-07-13,60.169,sell,4.0
2022-07-29,55.902,buy,1.0
2022-08-16,61.588,sell,3.0
2022-09-07,51.634,buy,2.0
2022-09-19,47.445,sell,4.0
2022-09-22,48.451,buy,2.0
2022-09-26,46.913,sell,4.0
2022-09-28,46.095,buy,2.0
2022-09-29,45.869,sell,4.0
2022-10-13,43.306,buy,2.0
2022-10-26,43.099,sell,4.0
2022-11-02,43.888,buy,2.0
2022-11-14,44.272,sell,4.0
2022-11-16,46.401,buy,2.0
2022-11-23,46.302,sell,4.0
2022-12-05,47.179,buy,2.0
2022-12-15,48.658,sell,4.0
2023-01-04,41.976,buy,1.0
2023-02-02,46.765,sell,3.0
2023-02-03,46.864,buy,2.0
2023-02-06,46.204,sell,4.0
2023-02-14,46.785,buy,2.0
2023-02-17,44.39,sell,4.0
2023-03-06,44.725,buy,2.0
2023-03-08,43.74,sell,4.0
2023-03-09,44.272,buy,1.0
2023-03-28,46.913,sell,3.0
2023-03-31,53.694,buy,2.0
2023-04-11,56.247,sell,4.0
2023-04-20,59.312,buy,2.0
2023-04-24,50.166,sell,4.0
2023-05-16,39.108,buy,2.0
2023-05-31,40.152,sell,4.0
2023-06-05,40.441,buy,2.0
2023-06-06,38.947,sell,4.0
2023-06-19,38.21,buy,2.0
2023-06-26,36.298,sell,4.0
2023-07-04,37.902,buy,2.0
2023-07-18,37.553,sell,4.0
2023-07-26,37.623,buy,2.0
2023-08-09,37.463,sell,4.0
2023-08-29,32.275,buy,1.0
2023-09-12,33.968,sell,3.0
2023-10-09,32.723,buy,2.0
2023-10-17,32.912,sell,4.0
2023-10-30,32.076,buy,2.0
2023-11-17,33.639,sell,4.0
2023-11-30,32.006,buy,2.0
2023-12-01,32.146,sell,4.0
2023-12-12,28.82,buy,2.0
2023-12-14,27.963,sell,4.0
2023-12-22,26.38,buy,2.0
2023-12-28,27.157,sell,4.0
2023-12-29,27.276,buy,2.0
2024-01-08,24.846,sell,4.0
2024-01-17,24.428,buy,2.0
2024-01-18,24.657,sell,4.0
2024-01-19,24.298,buy,2.0
2024-01-23,23.482,sell,4.0
2024-01-25,24.119,buy,2.0
2024-01-30,21.659,sell,4.0
2024-02-07,21.211,buy,1.0
2024-02-29,23.581,sell,3.0
2024-03-04,24.03,buy,2.0
2024-03-06,23.482,sell,4.0
2024-03-14,23.502,buy,2.0
2024-03-15,23.771,sell,4.0
2024-03-19,24.02,buy,2.0
2024-03-25,22.386,sell,4.0
2024-04-03,22.068,buy,2.0
2024-04-09,21.659,sell,4.0
2024-04-18,20.624,buy,1.0
2024-05-14,21.729,sell,3.0
2024-05-29,20.982,buy,1.0
2024-06-17,25.09,sell,3.0
2024-06-18,26.03,buy,2.0
2024-06-21,24.59,sell,4.0
2024-07-04,22.62,buy,1.0
2024-07-19,24.28,sell,3.0
2024-07-22,24.21,buy,2.0
2024-07-24,22.45,sell,4.0
2024-08-01,24.14,buy,2.0
2024-08-07,22.29,sell,4.0
2024-08-26,18.68,buy,2.0
2024-08-28,18.23,sell,4.0
2024-08-29,19.25,buy,2.0
2024-09-11,18.94,sell,4.0
2024-09-25,19.57,buy,1.0
2024-10-14,24.7,sell,3.0
2024-10-23,26.4,buy,2.0
2024-11-01,25.71,sell,4.0
2024-11-07,28.25,buy,2.0
2024-11-15,27.58,sell,4.0
2024-11-29,26.6,buy,2.0
2024-12-11,26.91,sell,4.0
2024-12-23,26.08,buy,2.0
2024-12-26,26.22,sell,4.0
