time,price,signal,label
2004-11-02,0.81,buy,2.0
2004-11-17,0.84,sell,4.0
2004-12-06,0.79,buy,2.0
2004-12-07,0.8,sell,4.0
2004-12-08,0.77,buy,2.0
2004-12-14,0.73,sell,4.0
2004-12-15,0.73,buy,2.0
2004-12-23,0.72,sell,4.0
2004-12-24,0.74,buy,2.0
2005-01-06,0.72,sell,4.0
2005-01-14,0.7,buy,2.0
2005-01-17,0.7,sell,4.0
2005-01-19,0.72,buy,2.0
2005-01-24,0.68,sell,4.0
2005-01-28,0.69,buy,2.0
2005-01-31,0.67,sell,4.0
2005-02-03,0.68,buy,1.0
2005-03-01,0.75,sell,3.0
2005-03-14,0.73,buy,2.0
2005-03-21,0.7,sell,4.0
2005-04-07,0.67,buy,2.0
2005-04-14,0.63,sell,4.0
2005-04-25,0.59,buy,2.0
2005-04-26,0.59,sell,4.0
2005-05-03,0.56,buy,2.0
2005-05-18,0.56,sell,4.0
2005-05-30,0.57,buy,1.0
2005-06-10,0.61,sell,3.0
2005-06-13,0.6,buy,2.0
2005-06-20,0.59,sell,4.0
2005-07-11,0.56,buy,2.0
2005-07-26,0.54,sell,4.0
2005-08-05,0.57,buy,2.0
2005-08-11,0.56,sell,4.0
2005-08-18,0.54,buy,2.0
2005-08-23,0.51,sell,4.0
2005-09-14,0.44,buy,2.0
2005-09-20,0.425,sell,4.0
2005-09-23,0.42,buy,2.0
2005-10-13,0.43,sell,4.0
2005-10-26,0.4,buy,2.0
2005-10-27,0.395,sell,4.0
2005-11-01,0.4,buy,2.0
2005-11-15,0.415,sell,4.0
2005-11-25,0.405,buy,2.0
2005-12-07,0.415,sell,4.0
2005-12-08,0.41,buy,2.0
2005-12-12,0.41,sell,4.0
2005-12-29,0.4,buy,1.0
2006-01-18,0.47,sell,3.0
2006-01-26,0.58,buy,1.0
2006-02-13,0.62,sell,3.0
2006-02-24,0.62,buy,2.0
2006-03-03,0.59,sell,4.0
2006-03-14,0.53,buy,1.0
2006-03-30,0.6,sell,3.0
2006-03-31,0.59,buy,1.0
2006-04-03,0.62,sell,3.0
2006-04-04,0.63,buy,1.0
2006-04-20,0.73,sell,3.0
2006-05-03,0.67,buy,2.0
2006-05-12,0.65,sell,4.0
2006-05-22,0.6,buy,2.0
2006-05-23,0.6,sell,4.0
2006-05-24,0.6,buy,2.0
2006-05-26,0.58,sell,4.0
2006-06-02,0.74,buy,2.0
2006-06-12,0.63,sell,4.0
2006-06-19,0.64,buy,1.0
2006-07-04,0.71,sell,3.0
2006-07-05,0.69,buy,2.0
2006-07-06,0.71,sell,4.0
2006-07-12,0.82,buy,1.0
2006-07-18,0.9,sell,3.0
2006-07-19,0.88,buy,2.0
2006-07-25,0.87,sell,4.0
2006-08-17,0.65,buy,1.0
2006-09-06,0.69,sell,3.0
2006-09-18,0.74,buy,2.0
2006-10-03,0.75,sell,4.0
2006-10-17,0.77,buy,2.0
2006-10-27,0.76,sell,4.0
2006-11-13,0.76,buy,2.0
2006-11-17,0.75,sell,4.0
2006-11-20,0.76,buy,2.0
2006-11-29,0.72,sell,4.0
2006-12-05,0.76,buy,2.0
2006-12-12,0.78,sell,4.0
2006-12-13,0.75,buy,2.0
2006-12-19,0.75,sell,4.0
2006-12-21,0.79,buy,2.0
2006-12-29,0.8,sell,4.0
2007-01-04,0.87,buy,2.0
2007-01-05,0.91,sell,4.0
2007-01-08,0.94,buy,2.0
2007-01-11,0.85,sell,4.0
2007-01-30,0.82,buy,2.0
2007-02-07,0.82,sell,4.0
2007-02-09,0.9,buy,1.0
2007-02-21,1.2,sell,3.0
2007-02-27,1.26,buy,2.0
2007-02-28,1.25,sell,4.0
2007-03-14,1.13,buy,1.0
2007-03-29,1.31,sell,3.0
2007-04-16,1.53,buy,2.0
2007-04-24,1.41,sell,4.0
2007-05-04,1.53,buy,1.0
2007-05-14,1.61,sell,3.0
2007-05-15,1.69,buy,1.0
2007-05-29,2.22,sell,3.0
2007-06-21,1.9,buy,2.0
2007-06-25,1.86,sell,4.0
2007-06-28,2.11,buy,2.0
2007-07-09,2.02,sell,4.0
2007-07-10,1.98,buy,2.0
2007-07-11,1.97,sell,4.0
2007-07-24,1.87,buy,2.0
2007-07-31,1.73,sell,4.0
2007-08-15,1.21,buy,1.0
2007-08-31,1.44,sell,3.0
2007-09-04,1.74,buy,2.0
2007-09-10,1.68,sell,4.0
2007-10-03,1.55,buy,2.0
2007-10-04,1.47,sell,4.0
2007-10-09,1.88,buy,1.0
2007-10-24,2.01,sell,3.0
2007-11-02,2.08,buy,2.0
2007-11-05,2.06,sell,4.0
2007-11-08,2.54,buy,2.0
2007-11-13,2.09,sell,4.0
2007-11-19,2.22,buy,2.0
2007-11-20,2.27,sell,4.0
2007-11-21,2.02,buy,2.0
2007-11-22,1.9,sell,4.0
2007-11-29,2.07,buy,2.0
2007-12-11,2.0,sell,4.0
2007-12-21,1.85,buy,1.0
2008-01-11,2.08,sell,3.0
2008-01-28,1.87,buy,2.0
2008-02-26,1.93,sell,4.0
2008-03-19,1.61,buy,2.0
2008-04-09,1.54,sell,4.0
2008-04-29,1.14,buy,1.0
2008-05-13,1.24,sell,3.0
2008-05-27,1.16,buy,1.0
2008-06-11,1.24,sell,3.0
2008-06-19,1.34,buy,1.0
2008-06-26,1.42,sell,3.0
2008-07-10,1.44,buy,1.0
2008-07-25,1.54,sell,3.0
2008-08-26,1.23,buy,2.0
2008-09-05,1.22,sell,4.0
2008-09-22,0.91,buy,2.0
2008-10-09,0.8,sell,4.0
2008-10-29,0.46,buy,1.0
2008-11-17,0.72,sell,3.0
2008-11-18,0.66,buy,2.0
2008-11-19,0.65,sell,4.0
2008-12-02,0.65,buy,1.0
2008-12-17,0.86,sell,3.0
2008-12-19,0.93,buy,2.0
2008-12-23,0.88,sell,4.0
2008-12-30,0.97,buy,1.0
2009-01-09,1.13,sell,3.0
2009-01-20,1.2,buy,2.0
2009-01-29,1.21,sell,4.0
2009-01-30,1.24,buy,2.0
2009-02-05,1.25,sell,4.0
2009-02-09,1.32,buy,2.0
2009-02-12,1.28,sell,4.0
2009-02-24,1.27,buy,2.0
2009-03-02,1.15,sell,4.0
2009-03-17,1.16,buy,2.0
2009-03-19,1.06,sell,4.0
2009-03-20,1.01,buy,1.0
2009-04-02,1.12,sell,3.0
2009-04-03,1.1,buy,1.0
2009-04-22,1.54,sell,3.0
2009-04-27,1.48,buy,2.0
2009-04-28,1.44,sell,4.0
2009-05-05,1.58,buy,2.0
2009-05-08,1.54,sell,4.0
2009-05-13,1.87,buy,2.0
