time,price,signal,label
2021-11-12 11:30:00,77.236,buy,2.0
2021-11-15 11:30:00,75.04,sell,4.0
2021-11-17 11:30:00,75.834,buy,2.0
2021-11-19 15:00:00,79.183,sell,4.0
2021-11-22 11:30:00,84.148,buy,2.0
2021-11-23 15:00:00,84.901,sell,4.0
2021-11-24 11:30:00,87.677,buy,2.0
2021-11-24 15:00:00,88.499,sell,4.0
2021-11-25 10:30:00,89.431,buy,2.0
2021-11-25 11:30:00,89.099,sell,4.0
2021-12-02 10:30:00,82.104,buy,2.0
2021-12-02 11:30:00,81.614,sell,4.0
2021-12-02 15:00:00,82.077,buy,2.0
2021-12-06 11:30:00,81.469,sell,4.0
2021-12-08 11:30:00,79.612,buy,2.0
2021-12-13 10:30:00,80.399,sell,4.0
2021-12-13 15:00:00,81.248,buy,2.0
2021-12-14 11:30:00,80.924,sell,4.0
2021-12-15 11:30:00,82.167,buy,2.0
2021-12-16 11:30:00,80.855,sell,4.0
2021-12-21 15:00:00,77.236,buy,2.0
2021-12-23 10:30:00,75.261,sell,4.0
2021-12-28 11:30:00,70.296,buy,2.0
2021-12-30 10:30:00,71.657,sell,4.0
2021-12-30 11:30:00,71.456,buy,2.0
2021-12-30 15:00:00,70.731,sell,4.0
2021-12-31 15:00:00,71.367,buy,2.0
2022-01-04 11:30:00,69.364,sell,4.0
2022-01-06 14:00:00,69.012,buy,2.0
2022-01-10 10:30:00,68.024,sell,4.0
2022-01-10 11:30:00,68.142,buy,2.0
2022-01-11 15:00:00,67.396,sell,4.0
2022-01-12 11:30:00,68.791,buy,2.0
2022-01-14 10:30:00,68.984,sell,4.0
2022-01-17 15:00:00,68.95,buy,2.0
2022-01-19 11:30:00,67.375,sell,4.0
2022-01-21 15:00:00,65.953,buy,2.0
2022-01-25 11:30:00,63.785,sell,4.0
2022-01-28 11:30:00,63.529,buy,2.0
2022-02-07 14:00:00,61.423,sell,4.0
2022-02-09 11:30:00,59.351,buy,2.0
2022-02-10 15:00:00,56.9,sell,4.0
2022-02-14 11:30:00,57.508,buy,1.0
2022-02-18 10:30:00,60.712,sell,3.0
2022-02-22 14:00:00,61.672,buy,2.0
2022-02-24 15:00:00,64.199,sell,4.0
2022-02-25 11:30:00,66.989,buy,2.0
2022-02-28 10:30:00,66.298,sell,4.0
2022-03-01 10:30:00,66.388,buy,2.0
2022-03-01 11:30:00,65.732,sell,4.0
2022-03-03 10:30:00,64.993,buy,2.0
2022-03-03 11:30:00,64.869,sell,4.0
2022-03-04 14:00:00,62.963,buy,2.0
2022-03-04 15:00:00,63.391,sell,4.0
2022-03-09 11:30:00,56.7,buy,2.0
2022-03-14 11:30:00,58.101,sell,4.0
2022-03-16 15:00:00,61.375,buy,2.0
2022-03-18 15:00:00,62.839,sell,4.0
2022-03-21 11:30:00,64.068,buy,2.0
2022-03-23 14:00:00,64.938,sell,4.0
2022-03-29 15:00:00,62.597,buy,2.0
2022-03-31 15:00:00,63.239,sell,4.0
2022-04-08 14:00:00,59.469,buy,2.0
2022-04-11 11:30:00,54.103,sell,4.0
2022-04-12 15:00:00,52.26,buy,2.0
2022-04-15 11:30:00,48.952,sell,4.0
2022-04-15 15:00:00,49.594,buy,2.0
2022-04-18 11:30:00,48.275,sell,4.0
2022-04-19 11:30:00,48.496,buy,2.0
2022-04-19 15:00:00,48.455,sell,4.0
2022-04-20 14:00:00,47.371,buy,2.0
2022-04-20 15:00:00,47.025,sell,4.0
2022-04-22 15:00:00,43.731,buy,2.0
2022-04-25 15:00:00,40.465,sell,4.0
2022-04-26 11:30:00,41.19,buy,2.0
2022-04-27 10:30:00,40.748,sell,4.0
2022-04-27 11:30:00,42.675,buy,1.0
2022-05-05 14:00:00,46.763,sell,3.0
2022-05-09 11:30:00,46.397,buy,2.0
2022-05-10 10:30:00,48.13,sell,4.0
2022-05-10 11:30:00,47.84,buy,2.0
2022-05-12 11:30:00,50.098,sell,4.0
2022-05-17 15:00:00,51.203,buy,1.0
2022-05-23 14:00:00,57.802,sell,3.0
2022-05-23 15:00:00,57.524,buy,2.0
2022-05-24 14:00:00,56.121,sell,4.0
2022-05-26 11:30:00,56.134,buy,1.0
2022-05-31 11:30:00,60.436,sell,3.0
2022-06-01 14:00:00,62.229,buy,1.0
2022-06-07 10:30:00,66.219,sell,3.0
2022-06-08 10:30:00,67.657,buy,2.0
2022-06-08 14:00:00,65.044,sell,4.0
2022-06-10 14:00:00,67.15,buy,2.0
2022-06-14 11:30:00,63.661,sell,4.0
2022-06-16 11:30:00,66.427,buy,1.0
2022-06-21 11:30:00,75.83,sell,3.0
2022-06-22 14:00:00,79.389,buy,2.0
2022-06-24 11:30:00,80.473,sell,4.0
2022-06-24 15:00:00,82.058,buy,2.0
2022-06-27 11:30:00,80.063,sell,4.0
2022-06-28 10:30:00,80.939,buy,2.0
2022-06-28 11:30:00,81.314,sell,4.0
2022-06-28 15:00:00,81.766,buy,2.0
2022-06-29 11:30:00,77.262,sell,4.0
2022-07-01 14:00:00,76.289,buy,1.0
2022-07-07 11:30:00,92.211,sell,3.0
2022-07-11 15:00:00,97.021,buy,2.0
2022-07-12 14:00:00,96.59,sell,4.0
2022-07-14 15:00:00,97.834,buy,2.0
2022-07-18 10:30:00,102.351,sell,4.0
2022-07-18 11:30:00,103.199,buy,1.0
2022-07-20 11:30:00,112.589,sell,3.0
2022-07-21 11:30:00,113.631,buy,2.0
2022-07-21 14:00:00,114.528,sell,4.0
2022-07-26 14:00:00,99.182,buy,2.0
2022-07-29 11:30:00,100.197,sell,4.0
2022-08-01 14:00:00,104.228,buy,2.0
2022-08-02 14:00:00,103.373,sell,4.0
2022-08-02 15:00:00,102.164,buy,2.0
2022-08-03 15:00:00,100.781,sell,4.0
2022-08-08 11:30:00,94.818,buy,2.0
2022-08-09 11:30:00,93.824,sell,4.0
2022-08-09 14:00:00,91.968,buy,2.0
2022-08-09 15:00:00,92.705,sell,4.0
2022-08-10 10:30:00,91.822,buy,2.0
2022-08-10 11:30:00,92.913,sell,4.0
2022-08-10 14:00:00,97.222,buy,2.0
2022-08-11 15:00:00,92.065,sell,4.0
2022-08-15 11:30:00,91.065,buy,2.0
2022-08-17 11:30:00,90.738,sell,4.0
2022-08-18 11:30:00,96.91,buy,2.0
2022-08-19 15:00:00,95.283,sell,4.0
2022-08-24 10:30:00,92.872,buy,2.0
2022-08-24 11:30:00,89.779,sell,4.0
2022-08-26 11:30:00,86.874,buy,2.0
2022-08-31 10:30:00,80.973,sell,4.0
2022-09-02 11:30:00,78.367,buy,2.0
2022-09-05 14:00:00,76.359,sell,4.0
2022-09-06 10:30:00,75.539,buy,2.0
2022-09-06 11:30:00,79.278,sell,4.0
2022-09-06 14:00:00,78.492,buy,2.0
2022-09-08 14:00:00,80.549,sell,4.0
2022-09-13 11:30:00,81.321,buy,2.0
2022-09-14 11:30:00,78.749,sell,4.0
2022-09-19 11:30:00,71.07,buy,2.0
2022-09-21 14:00:00,71.918,sell,4.0
2022-09-22 14:00:00,71.932,buy,2.0
2022-09-23 11:30:00,69.207,sell,4.0
2022-09-26 11:30:00,73.391,buy,2.0
2022-09-28 11:30:00,66.796,sell,4.0
2022-10-11 11:30:00,63.765,buy,2.0
2022-10-12 11:30:00,60.798,sell,4.0
2022-10-12 15:00:00,64.162,buy,2.0
2022-10-17 14:00:00,64.064,sell,4.0
2022-10-18 10:30:00,63.918,buy,2.0
2022-10-18 11:30:00,64.815,sell,4.0
2022-10-18 14:00:00,62.938,buy,2.0
2022-10-18 15:00:00,63.341,sell,4.0
2022-10-21 11:30:00,61.785,buy,2.0
2022-10-26 11:30:00,63.119,sell,4.0
2022-10-31 11:30:00,61.715,buy,1.0
2022-11-07 11:30:00,67.748,sell,3.0
2022-11-11 11:30:00,63.557,buy,2.0
2022-11-14 11:30:00,61.041,sell,4.0
2022-11-15 14:00:00,61.583,buy,2.0
2022-11-17 11:30:00,58.97,sell,4.0
2022-11-21 11:30:00,59.686,buy,2.0
2022-11-22 14:00:00,57.99,sell,4.0
2022-11-24 10:30:00,58.525,buy,2.0
2022-11-28 11:30:00,55.794,sell,4.0
2022-11-30 14:00:00,56.273,buy,2.0
2022-12-02 15:00:00,58.942,sell,4.0
2022-12-06 14:00:00,58.998,buy,2.0
2022-12-09 14:00:00,61.562,sell,4.0
2022-12-15 11:30:00,59.714,buy,2.0
2022-12-16 14:00:00,58.039,sell,4.0
2022-12-21 11:30:00,56.232,buy,2.0
2022-12-21 15:00:00,55.982,sell,4.0
2022-12-23 11:30:00,53.007,buy,2.0
2022-12-28 14:00:00,55.175,sell,4.0
2023-01-03 14:00:00,55.384,buy,2.0
2023-01-04 15:00:00,54.14,sell,4.0
2023-01-05 11:30:00,56.294,buy,2.0
2023-01-09 15:00:00,58.053,sell,4.0
2023-01-11 11:30:00,59.29,buy,2.0
2023-01-11 15:00:00,57.789,sell,4.0
2023-01-16 11:30:00,58.894,buy,2.0
2023-01-18 15:00:00,59.595,sell,4.0
2023-01-20 14:00:00,62.084,buy,2.0
2023-01-30 15:00:00,61.305,sell,4.0
2023-02-01 14:00:00,62.723,buy,2.0
2023-02-02 15:00:00,61.924,sell,4.0
2023-02-07 14:00:00,58.796,buy,2.0
2023-02-09 10:30:00,59.693,sell,4.0
2023-02-09 11:30:00,59.29,buy,2.0
2023-02-10 14:00:00,59.13,sell,4.0
2023-02-16 11:30:00,57.191,buy,2.0
2023-02-16 15:00:00,55.801,sell,4.0
2023-02-20 11:30:00,53.799,buy,2.0
2023-02-20 14:00:00,54.39,sell,4.0
2023-02-20 15:00:00,54.918,buy,2.0
2023-02-23 10:30:00,55.21,sell,4.0
2023-02-23 14:00:00,55.217,buy,2.0
2023-02-24 11:30:00,54.737,sell,4.0
2023-02-28 14:00:00,54.091,buy,2.0
2023-02-28 15:00:00,54.453,sell,4.0
2023-03-01 10:30:00,54.612,buy,2.0
2023-03-02 11:30:00,54.188,sell,4.0
2023-03-06 14:00:00,54.015,buy,2.0
2023-03-07 15:00:00,53.514,sell,4.0
2023-03-09 15:00:00,53.584,buy,2.0
2023-03-10 11:30:00,53.236,sell,4.0
2023-03-10 14:00:00,53.236,buy,2.0
2023-03-13 11:30:00,51.554,sell,4.0
2023-03-15 10:30:00,51.297,buy,2.0
2023-03-16 14:00:00,49.657,sell,4.0
2023-03-20 11:30:00,49.442,buy,2.0
2023-03-22 15:00:00,50.804,sell,4.0
2023-03-27 11:30:00,50.505,buy,2.0
2023-03-28 11:30:00,49.921,sell,4.0
2023-03-29 14:00:00,50.074,buy,2.0
2023-04-03 11:30:00,50.609,sell,4.0
2023-04-07 10:30:00,48.448,buy,2.0
2023-04-12 11:30:00,48.316,sell,4.0
2023-04-14 11:30:00,50.032,buy,2.0
2023-04-19 11:30:00,49.741,sell,4.0
2023-04-26 10:30:00,44.625,buy,2.0
2023-04-28 11:30:00,43.235,sell,4.0
2023-05-08 11:30:00,42.45,buy,2.0
2023-05-08 14:00:00,42.679,sell,4.0
2023-05-08 15:00:00,42.853,buy,2.0
2023-05-09 15:00:00,42.269,sell,4.0
2023-05-10 11:30:00,42.749,buy,2.0
2023-05-12 15:00:00,44.028,sell,4.0
2023-05-15 14:00:00,49.289,buy,2.0
2023-05-17 11:30:00,49.483,sell,4.0
2023-05-22 14:00:00,47.211,buy,2.0
2023-05-25 10:30:00,46.954,sell,4.0
2023-05-25 11:30:00,46.766,buy,2.0
2023-05-26 11:30:00,46.648,sell,4.0
2023-05-26 14:00:00,46.717,buy,1.0
2023-05-31 11:30:00,49.212,sell,3.0
2023-06-01 15:00:00,49.866,buy,2.0
2023-06-05 11:30:00,49.463,sell,4.0
2023-06-08 11:30:00,47.914,buy,2.0
2023-06-12 11:30:00,49.041,sell,4.0
2023-06-15 11:30:00,48.698,buy,2.0
2023-06-19 11:30:00,49.148,sell,4.0
2023-06-26 14:00:00,47.669,buy,2.0
2023-06-27 11:30:00,47.522,sell,4.0
2023-06-27 14:00:00,47.796,buy,2.0
2023-06-28 14:00:00,47.238,sell,4.0
2023-06-28 15:00:00,47.218,buy,2.0
2023-06-29 14:00:00,46.65,sell,4.0
2023-06-30 11:30:00,48.796,buy,2.0
2023-07-04 10:30:00,48.512,sell,4.0
2023-07-06 14:00:00,46.905,buy,2.0
2023-07-07 11:30:00,46.767,sell,4.0
2023-07-07 15:00:00,46.493,buy,2.0
2023-07-10 10:30:00,47.414,sell,4.0
2023-07-10 11:30:00,47.473,buy,2.0
2023-07-12 14:00:00,47.316,sell,4.0
