time,price,signal,label
2022-06-29,18.571,buy,2.0
2022-07-08,18.162,sell,4.0
2022-07-21,17.295,buy,2.0
2022-08-01,16.733,sell,4.0
2022-08-02,16.19,buy,2.0
2022-08-03,16.314,sell,4.0
2022-08-04,16.314,buy,2.0
2022-08-19,16.428,sell,4.0
2022-08-23,17.39,buy,2.0
2022-08-31,17.067,sell,4.0
2022-09-09,17.143,buy,2.0
2022-09-16,16.295,sell,4.0
2022-10-13,15.257,buy,2.0
2022-10-25,15.133,sell,4.0
2022-11-07,15.219,buy,2.0
2022-11-21,14.933,sell,4.0
2022-11-30,15.267,buy,2.0
2022-12-13,15.905,sell,4.0
2023-01-04,14.695,buy,2.0
2023-01-11,14.333,sell,4.0
2023-01-17,14.447,buy,2.0
2023-02-07,14.924,sell,4.0
2023-02-08,14.857,buy,2.0
2023-02-09,14.943,sell,4.0
2023-02-10,14.962,buy,2.0
2023-02-16,14.657,sell,4.0
2023-03-03,14.981,buy,2.0
2023-03-10,14.562,sell,4.0
2023-03-23,14.619,buy,2.0
2023-03-30,14.4,sell,4.0
2023-03-31,14.486,buy,2.0
2023-04-12,14.4,sell,4.0
2023-05-04,13.771,buy,2.0
2023-05-17,13.781,sell,4.0
2023-05-31,13.171,buy,2.0
2023-06-13,12.877,sell,4.0
2023-06-19,12.946,buy,2.0
2023-06-21,12.702,sell,4.0
2023-06-29,12.555,buy,2.0
2023-07-14,12.76,sell,4.0
2023-07-26,12.702,buy,2.0
2023-08-08,12.926,sell,4.0
2023-08-30,12.067,buy,2.0
2023-09-08,11.852,sell,4.0
2023-09-13,11.939,buy,2.0
2023-09-14,11.881,sell,4.0
2023-09-19,11.988,buy,2.0
2023-09-22,11.92,sell,4.0
2023-09-25,11.969,buy,2.0
2023-10-11,11.725,sell,4.0
2023-10-25,11.031,buy,1.0
2023-11-10,11.617,sell,3.0
2023-11-14,11.695,buy,2.0
2023-11-17,11.744,sell,4.0
2023-11-21,11.764,buy,2.0
2023-11-23,11.685,sell,4.0
2023-11-30,13.092,buy,1.0
2023-12-18,15.027,sell,3.0
2024-01-02,14.656,buy,2.0
2024-01-08,13.972,sell,4.0
2024-01-12,14.236,buy,1.0
2024-01-30,15.34,sell,3.0
2024-02-08,15.515,buy,2.0
2024-02-28,15.046,sell,4.0
2024-03-07,15.535,buy,2.0
2024-03-25,15.594,sell,4.0
2024-03-29,16.795,buy,2.0
2024-04-09,16.707,sell,4.0
2024-04-25,18.075,buy,1.0
2024-05-16,20.713,sell,3.0
2024-06-05,19.297,buy,2.0
2024-06-06,19.639,sell,4.0
2024-06-18,19.248,buy,2.0
2024-07-04,18.173,sell,4.0
2024-07-19,16.024,buy,2.0
2024-07-23,14.636,sell,4.0
2024-07-25,14.695,buy,2.0
2024-08-07,14.578,sell,4.0
2024-08-12,15.398,buy,2.0
2024-08-15,14.851,sell,4.0
2024-08-27,14.109,buy,2.0
2024-09-10,14.216,sell,4.0
2024-09-13,15.623,buy,2.0
2024-09-20,14.783,sell,4.0
2024-09-25,15.32,buy,1.0
2024-10-09,16.62,sell,3.0
2024-10-25,16.64,buy,2.0
2024-11-12,16.84,sell,4.0
2024-12-02,16.0,buy,2.0
2024-12-18,16.78,sell,4.0
2024-12-20,16.86,buy,2.0
2024-12-24,16.81,sell,4.0
2024-12-30,16.83,buy,2.0
2024-12-31,16.87,sell,4.0
