time,price,signal
2016-01-04 00:00:00,13.21,sell
2016-01-15 00:00:00,12.51,buy
2016-02-03 00:00:00,12.24,sell
2016-02-17 00:00:00,11.0,buy
2016-03-01 00:00:00,10.77,sell
2016-03-03 00:00:00,10.91,buy
2016-03-31 00:00:00,12.77,sell
2016-04-04 00:00:00,12.76,buy
2016-04-05 00:00:00,12.61,sell
2016-04-15 00:00:00,12.7,buy
2016-04-29 00:00:00,12.42,sell
2016-05-09 00:00:00,12.28,buy
2016-05-13 00:00:00,11.65,sell
2016-05-23 00:00:00,11.7,buy
2016-06-08 00:00:00,11.8,sell
2016-06-22 00:00:00,11.66,buy
2016-06-27 00:00:00,10.94,sell
2016-07-01 00:00:00,11.48,buy
2016-07-22 00:00:00,12.62,sell
2016-07-25 00:00:00,12.61,buy
2016-07-28 00:00:00,12.78,sell
2016-08-01 00:00:00,12.86,buy
2016-08-02 00:00:00,12.68,sell
2016-08-10 00:00:00,13.15,buy
2016-08-25 00:00:00,13.89,sell
2016-09-15 00:00:00,13.64,buy
2016-09-30 00:00:00,13.98,sell
2016-10-04 00:00:00,14.28,buy
2016-10-10 00:00:00,13.92,sell
2016-10-24 00:00:00,12.97,buy
2016-10-25 00:00:00,12.65,sell
2016-11-08 00:00:00,11.65,buy
2016-11-22 00:00:00,11.68,sell
2016-12-02 00:00:00,11.66,buy
2016-12-15 00:00:00,11.69,sell
2016-12-28 00:00:00,11.69,buy
2017-01-03 00:00:00,11.69,sell
2017-01-04 00:00:00,11.87,buy
2017-01-20 00:00:00,11.97,sell
2017-01-26 00:00:00,12.22,buy
2017-02-03 00:00:00,12.27,sell
2017-02-10 00:00:00,13.29,buy
2017-02-27 00:00:00,13.06,sell
2017-03-16 00:00:00,12.64,buy
2017-04-04 00:00:00,12.77,sell
2017-04-20 00:00:00,12.94,buy
2017-05-02 00:00:00,12.62,sell
2017-05-10 00:00:00,12.71,buy
2017-05-12 00:00:00,12.71,sell
2017-05-16 00:00:00,12.93,buy
2017-05-18 00:00:00,12.7,sell
2017-05-23 00:00:00,13.15,buy
2017-06-06 00:00:00,13.48,sell
2017-06-12 00:00:00,13.67,buy
2017-06-14 00:00:00,13.58,sell
2017-06-19 00:00:00,13.78,buy
2017-06-21 00:00:00,13.53,sell
2017-06-28 00:00:00,13.85,buy
2017-07-07 00:00:00,13.32,sell
2017-07-17 00:00:00,13.68,buy
2017-08-03 00:00:00,14.25,sell
2017-08-23 00:00:00,13.18,buy
2017-09-11 00:00:00,13.34,sell
2017-09-21 00:00:00,13.08,buy
2017-10-09 00:00:00,13.18,sell
2017-10-12 00:00:00,13.54,buy
2017-10-25 00:00:00,13.66,sell
2017-10-31 00:00:00,13.66,buy
2017-11-01 00:00:00,13.71,sell
2017-11-03 00:00:00,13.87,buy
2017-11-09 00:00:00,14.36,sell
2017-11-15 00:00:00,15.19,buy
2017-11-16 00:00:00,15.72,sell
2017-11-17 00:00:00,15.84,buy
2017-11-28 00:00:00,16.15,sell
2017-11-29 00:00:00,16.35,buy
2017-12-01 00:00:00,16.2,sell
2017-12-22 00:00:00,16.42,buy
2018-01-02 00:00:00,16.43,sell
2018-01-03 00:00:00,16.49,buy
2018-01-19 00:00:00,17.22,sell
2018-01-22 00:00:00,17.18,buy
2018-01-24 00:00:00,17.09,sell
2018-02-08 00:00:00,15.65,buy
2018-02-09 00:00:00,15.77,sell
2018-02-14 00:00:00,16.34,buy
2018-03-01 00:00:00,15.75,sell
2018-03-07 00:00:00,16.3,buy
2018-03-20 00:00:00,16.36,sell
2018-04-05 00:00:00,15.75,buy
2018-04-25 00:00:00,15.88,sell
2018-05-07 00:00:00,16.39,buy
2018-05-14 00:00:00,15.82,sell
2018-06-05 00:00:00,15.62,buy
2018-06-15 00:00:00,15.98,sell
2018-07-06 00:00:00,15.4,buy
2018-07-18 00:00:00,15.55,sell
2018-08-01 00:00:00,15.07,buy
2018-08-13 00:00:00,13.58,sell
2018-09-10 00:00:00,12.62,buy
2018-09-13 00:00:00,12.5,sell
2018-09-14 00:00:00,12.44,buy
2018-09-17 00:00:00,12.27,sell
2018-09-19 00:00:00,12.52,buy
2018-10-08 00:00:00,13.32,sell
2018-10-10 00:00:00,12.77,buy
2018-10-11 00:00:00,12.7,sell
2018-10-18 00:00:00,13.14,buy
2018-10-25 00:00:00,12.86,sell
2018-11-01 00:00:00,13.13,buy
2018-11-13 00:00:00,13.66,sell
2018-11-29 00:00:00,13.21,buy
2018-12-07 00:00:00,12.36,sell
2018-12-13 00:00:00,12.6,buy
2018-12-17 00:00:00,12.07,sell
2018-12-27 00:00:00,11.21,buy
2019-01-23 00:00:00,12.17,sell
2019-01-28 00:00:00,12.63,buy
2019-02-07 00:00:00,12.71,sell
2019-02-19 00:00:00,12.76,buy
2019-03-06 00:00:00,13.12,sell
2019-03-21 00:00:00,12.85,buy
2019-03-27 00:00:00,12.31,sell
2019-04-02 00:00:00,12.44,buy
2019-04-16 00:00:00,12.67,sell
2019-04-17 00:00:00,12.59,buy
2019-04-18 00:00:00,12.52,sell
2019-05-06 00:00:00,12.03,buy
2019-05-07 00:00:00,11.57,sell
2019-05-13 00:00:00,11.46,buy
2019-05-20 00:00:00,11.59,sell
2019-05-21 00:00:00,11.8,buy
2019-05-31 00:00:00,11.39,sell
2019-06-07 00:00:00,11.72,buy
2019-06-26 00:00:00,13.3,sell
2019-07-17 00:00:00,13.22,buy
2019-07-19 00:00:00,13.14,sell
2019-07-23 00:00:00,13.38,buy
2019-08-01 00:00:00,13.03,sell
2019-08-09 00:00:00,13.7,buy
2019-08-26 00:00:00,13.66,sell
2019-09-06 00:00:00,14.11,buy
2019-09-17 00:00:00,14.25,sell
2019-10-02 00:00:00,13.75,buy
2019-10-03 00:00:00,13.69,sell
2019-10-07 00:00:00,13.71,buy
2019-10-09 00:00:00,13.08,sell
2019-10-14 00:00:00,13.53,buy
2019-10-29 00:00:00,13.96,sell
2019-11-14 00:00:00,12.91,buy
2019-11-15 00:00:00,12.99,sell
2019-11-26 00:00:00,13.04,buy
2019-12-04 00:00:00,12.84,sell
2019-12-06 00:00:00,13.21,buy
2019-12-24 00:00:00,13.98,sell
2020-01-03 00:00:00,14.4,buy
2020-01-09 00:00:00,14.43,sell
2020-01-15 00:00:00,14.79,buy
2020-01-22 00:00:00,14.46,sell
2020-02-04 00:00:00,13.81,buy
2020-02-24 00:00:00,13.61,sell
2020-03-11 00:00:00,10.09,buy
2020-03-12 00:00:00,9.22,sell
2020-03-16 00:00:00,10.14,buy
2020-03-23 00:00:00,8.23,sell
2020-03-27 00:00:00,8.53,buy
2020-03-30 00:00:00,8.82,sell
2020-03-31 00:00:00,8.98,buy
2020-04-06 00:00:00,8.93,sell
2020-04-07 00:00:00,8.79,buy
2020-04-17 00:00:00,8.9,sell
2020-04-28 00:00:00,9.81,buy
2020-05-05 00:00:00,9.55,sell
2020-05-11 00:00:00,10.7,buy
2020-06-02 00:00:00,12.25,sell
2020-06-04 00:00:00,12.79,buy
2020-06-08 00:00:00,13.36,sell
2020-06-09 00:00:00,12.88,buy
2020-06-10 00:00:00,12.39,sell
2020-06-24 00:00:00,11.67,buy
2020-06-29 00:00:00,11.65,sell
2020-07-01 00:00:00,12.08,buy
2020-07-10 00:00:00,11.96,sell
2020-07-15 00:00:00,12.65,buy
2020-07-24 00:00:00,12.71,sell
2020-08-04 00:00:00,13.39,buy
2020-08-20 00:00:00,15.14,sell
2020-08-31 00:00:00,15.12,buy
2020-09-08 00:00:00,14.64,sell
2020-09-15 00:00:00,15.32,buy
2020-09-22 00:00:00,14.74,sell
2020-10-05 00:00:00,14.34,buy
2020-10-15 00:00:00,13.97,sell
2020-10-26 00:00:00,13.65,buy
2020-10-27 00:00:00,13.43,sell
2020-11-03 00:00:00,13.5,buy
2020-11-20 00:00:00,17.52,sell
2020-11-24 00:00:00,18.17,buy
2020-11-30 00:00:00,17.65,sell
2020-12-03 00:00:00,18.57,buy
2020-12-09 00:00:00,18.27,sell
2020-12-24 00:00:00,17.82,buy
2021-01-11 00:00:00,18.66,sell
2021-01-21 00:00:00,19.21,buy
2021-01-25 00:00:00,18.75,sell
2021-01-27 00:00:00,19.58,buy
2021-02-18 00:00:00,22.65,sell
2021-03-02 00:00:00,23.64,buy
2021-03-05 00:00:00,24.37,sell
2021-03-10 00:00:00,25.52,buy
2021-03-23 00:00:00,26.11,sell
2021-04-06 00:00:00,26.56,buy
2021-04-14 00:00:00,26.41,sell
2021-04-20 00:00:00,26.49,buy
2021-04-21 00:00:00,27.32,sell
2021-04-22 00:00:00,26.89,buy
2021-04-23 00:00:00,26.73,sell
2021-05-07 00:00:00,27.44,buy
2021-05-14 00:00:00,26.7,sell
2021-05-25 00:00:00,26.64,buy
2021-06-02 00:00:00,25.91,sell
2021-06-10 00:00:00,26.46,buy
2021-06-17 00:00:00,25.5,sell
2021-06-28 00:00:00,25.62,buy
2021-07-07 00:00:00,25.35,sell
2021-07-13 00:00:00,25.23,buy
2021-07-14 00:00:00,25.0,sell
2021-07-22 00:00:00,24.41,buy
2021-08-03 00:00:00,24.07,sell
2021-08-06 00:00:00,24.72,buy
2021-08-09 00:00:00,24.41,sell
2021-08-24 00:00:00,22.32,buy
2021-09-08 00:00:00,22.08,sell
2021-09-17 00:00:00,22.35,buy
2021-10-01 00:00:00,23.71,sell
2021-10-11 00:00:00,23.97,buy
2021-10-13 00:00:00,23.69,sell
2021-10-25 00:00:00,24.16,buy
2021-10-28 00:00:00,23.15,sell
2021-11-03 00:00:00,23.34,buy
2021-11-10 00:00:00,23.5,sell
2021-11-30 00:00:00,21.62,buy
2021-12-02 00:00:00,21.7,sell
2021-12-03 00:00:00,21.76,buy
2021-12-14 00:00:00,21.01,sell
2021-12-22 00:00:00,21.79,buy
2022-01-05 00:00:00,21.83,sell
2022-01-14 00:00:00,22.72,buy
2022-01-19 00:00:00,22.03,sell
2022-01-31 00:00:00,22.24,buy
2022-02-14 00:00:00,22.28,sell
2022-02-17 00:00:00,22.76,buy
2022-02-18 00:00:00,22.15,sell
2022-02-28 00:00:00,22.32,buy
2022-03-08 00:00:00,20.33,sell
2022-03-14 00:00:00,21.11,buy
2022-04-01 00:00:00,21.93,sell
2022-04-14 00:00:00,21.17,buy
2022-04-25 00:00:00,20.88,sell
2022-05-05 00:00:00,19.73,buy
2022-05-09 00:00:00,17.5,sell
2022-05-16 00:00:00,17.63,buy
2022-05-25 00:00:00,16.85,sell
2022-05-27 00:00:00,17.68,buy
2022-06-09 00:00:00,16.86,sell
2022-06-27 00:00:00,15.74,buy
2022-07-12 00:00:00,15.65,sell
2022-07-13 00:00:00,15.49,buy
2022-07-14 00:00:00,15.24,sell
2022-07-18 00:00:00,15.71,buy
2022-08-03 00:00:00,17.51,sell
2022-08-04 00:00:00,17.38,buy
2022-08-05 00:00:00,17.01,sell
2022-09-06 00:00:00,16.45,buy
2022-09-07 00:00:00,16.82,sell
2022-09-08 00:00:00,16.8,buy
2022-09-19 00:00:00,16.54,sell
2022-10-03 00:00:00,15.63,buy
2022-10-12 00:00:00,15.52,sell
2022-10-14 00:00:00,15.6,buy
2022-10-17 00:00:00,16.13,sell
2022-10-18 00:00:00,16.25,buy
2022-10-28 00:00:00,16.91,sell
2022-11-09 00:00:00,16.16,buy
2022-11-22 00:00:00,17.83,sell
2022-11-28 00:00:00,18.19,buy
2022-11-29 00:00:00,18.56,sell
2022-11-30 00:00:00,19.15,buy
2022-12-06 00:00:00,18.48,sell
2022-12-15 00:00:00,17.78,buy
2022-12-16 00:00:00,17.83,sell
2022-12-23 00:00:00,18.31,buy
2023-01-19 00:00:00,18.71,sell
2023-01-24 00:00:00,19.53,buy
2023-01-31 00:00:00,20.26,sell
2023-02-03 00:00:00,21.17,buy
2023-02-07 00:00:00,20.91,sell
2023-03-03 00:00:00,17.26,buy
2023-03-08 00:00:00,16.77,sell
2023-03-15 00:00:00,15.92,buy
2023-04-10 00:00:00,17.4,sell
2023-04-12 00:00:00,17.3,buy
2023-04-13 00:00:00,17.62,sell
2023-04-28 00:00:00,17.61,buy
2023-05-05 00:00:00,17.12,sell
2023-05-09 00:00:00,16.93,buy
2023-05-10 00:00:00,16.66,sell
2023-05-15 00:00:00,18.77,buy
2023-05-25 00:00:00,18.23,sell
2023-05-31 00:00:00,18.31,buy
2023-06-01 00:00:00,18.69,sell
2023-06-02 00:00:00,18.8,buy
2023-06-13 00:00:00,19.41,sell
2023-06-14 00:00:00,19.26,buy
2023-06-15 00:00:00,19.51,sell
2023-06-20 00:00:00,19.09,buy
2023-06-21 00:00:00,19.27,sell
2023-06-29 00:00:00,19.53,buy
2023-07-20 00:00:00,19.88,sell
2023-08-01 00:00:00,19.81,buy
2023-08-17 00:00:00,20.78,sell
2023-08-30 00:00:00,21.33,buy
2023-09-07 00:00:00,21.0,sell
2023-09-26 00:00:00,19.59,buy
2023-10-04 00:00:00,19.82,sell
2023-10-05 00:00:00,19.7,buy
2023-10-20 00:00:00,21.21,sell
2023-11-02 00:00:00,21.25,buy
2023-11-13 00:00:00,20.45,sell
2023-11-20 00:00:00,21.28,buy
2023-12-01 00:00:00,22.15,sell
2023-12-14 00:00:00,23.3,buy
2024-01-02 00:00:00,24.42,sell
2024-01-23 00:00:00,24.31,buy
2024-02-02 00:00:00,24.7,sell
2024-02-16 00:00:00,26.24,buy
2024-02-22 00:00:00,26.51,sell
2024-02-23 00:00:00,26.43,buy
2024-03-04 00:00:00,25.935,sell
2024-03-11 00:00:00,26.48,buy
2024-03-15 00:00:00,25.51,sell
2024-03-22 00:00:00,25.9,buy
2024-04-03 00:00:00,25.75,sell
2024-04-23 00:00:00,24.61,buy
2024-05-01 00:00:00,23.84,sell
2024-05-06 00:00:00,24.56,buy
2024-05-23 00:00:00,25.88,sell
2024-05-31 00:00:00,27.19,buy
2024-06-10 00:00:00,27.21,sell
2024-06-25 00:00:00,27.87,buy
2024-07-02 00:00:00,27.63,sell
2024-07-03 00:00:00,27.66,buy
2024-07-08 00:00:00,27.25,sell
2024-07-11 00:00:00,27.84,buy
2024-07-19 00:00:00,27.37,sell
2024-08-01 00:00:00,27.17,buy
2024-08-02 00:00:00,26.3,sell
2024-08-08 00:00:00,26.78,buy
2024-08-27 00:00:00,27.98,sell
2024-09-03 00:00:00,26.97,buy
2024-09-04 00:00:00,27.14,sell
2024-09-18 00:00:00,26.45,buy
2024-10-02 00:00:00,26.19,sell
2024-10-10 00:00:00,25.68,buy
2024-10-11 00:00:00,25.93,sell
2024-10-15 00:00:00,26.47,buy
2024-10-23 00:00:00,25.88,sell
2024-10-29 00:00:00,27.33,buy
2024-11-12 00:00:00,29.33,sell
2024-11-22 00:00:00,29.49,buy
2024-11-29 00:00:00,29.35,sell
2024-12-02 00:00:00,29.45,buy
2024-12-06 00:00:00,29.35,sell
2024-12-24 00:00:00,28.25,buy
2025-01-13 00:00:00,27.44,sell
2025-01-14 00:00:00,27.55,buy
2025-01-31 00:00:00,28.12,sell
2025-02-05 00:00:00,28.78,buy
2025-02-07 00:00:00,29.04,sell
2025-02-10 00:00:00,29.18,buy
2025-02-21 00:00:00,28.53,sell
