time,price,signal,label
2018-04-26,4.997,buy,2.0
2018-04-27,5.08,sell,4.0
2018-05-02,5.006,buy,1.0
2018-05-24,5.799,sell,3.0
2018-06-08,5.55,buy,2.0
2018-06-15,5.476,sell,4.0
2018-06-27,5.237,buy,2.0
2018-07-04,4.923,sell,4.0
2018-07-16,4.785,buy,2.0
2018-07-31,4.868,sell,4.0
2018-08-13,5.008,buy,2.0
2018-08-17,4.637,sell,4.0
2018-08-29,4.729,buy,2.0
2018-09-03,4.609,sell,4.0
2018-09-14,4.544,buy,2.0
2018-10-09,4.562,sell,4.0
2018-10-22,4.294,buy,2.0
2018-10-29,3.811,sell,4.0
2018-11-06,3.932,buy,2.0
2018-11-21,3.987,sell,4.0
2018-12-04,3.95,buy,2.0
2018-12-11,3.83,sell,4.0
2018-12-18,3.923,buy,2.0
2018-12-20,3.811,sell,4.0
2019-01-07,3.756,buy,2.0
2019-01-18,3.774,sell,4.0
2019-02-11,3.756,buy,1.0
2019-02-22,4.377,sell,3.0
2019-03-06,4.664,buy,2.0
2019-03-11,4.655,sell,4.0
2019-03-21,4.646,buy,1.0
2019-04-01,4.887,sell,3.0
2019-04-02,4.813,buy,2.0
2019-04-10,4.776,sell,4.0
2019-04-22,4.637,buy,2.0
2019-04-23,4.516,sell,4.0
2019-05-14,3.904,buy,2.0
2019-05-15,3.978,sell,4.0
2019-05-16,3.987,buy,2.0
2019-05-24,3.821,sell,4.0
2019-05-29,3.848,buy,2.0
2019-05-30,3.848,sell,4.0
2019-05-31,3.83,buy,2.0
2019-06-03,3.848,sell,4.0
2019-06-04,3.821,buy,2.0
2019-06-05,3.811,sell,4.0
2019-06-12,3.811,buy,2.0
2019-06-18,3.746,sell,4.0
2019-06-20,3.848,buy,2.0
2019-07-04,3.877,sell,4.0
2019-07-18,3.755,buy,2.0
2019-07-19,3.783,sell,4.0
2019-07-22,3.727,buy,2.0
2019-07-23,3.746,sell,4.0
2019-07-25,3.774,buy,2.0
2019-08-05,3.662,sell,4.0
2019-08-14,3.559,buy,2.0
2019-08-27,3.596,sell,4.0
2019-09-04,3.708,buy,2.0
2019-09-18,3.652,sell,4.0
2019-10-10,3.606,buy,2.0
2019-10-21,3.587,sell,4.0
2019-10-29,3.606,buy,2.0
2019-10-31,3.55,sell,4.0
2019-11-06,3.568,buy,2.0
2019-11-12,3.522,sell,4.0
2019-11-14,3.494,buy,2.0
2019-11-15,3.494,sell,4.0
2019-11-20,3.494,buy,2.0
2019-11-22,3.475,sell,4.0
2019-11-26,3.503,buy,2.0
2019-12-12,3.568,sell,4.0
2019-12-13,3.615,buy,2.0
2019-12-23,3.54,sell,4.0
2020-01-02,3.634,buy,2.0
2020-01-16,3.606,sell,4.0
2020-02-07,3.073,buy,2.0
2020-02-26,3.148,sell,4.0
2020-03-05,3.279,buy,2.0
2020-03-10,3.167,sell,4.0
2020-03-26,2.933,buy,2.0
2020-03-27,2.942,sell,4.0
2020-04-01,2.98,buy,2.0
2020-04-14,2.98,sell,4.0
2020-04-28,2.924,buy,2.0
2020-05-13,2.914,sell,4.0
2020-06-01,2.858,buy,2.0
2020-06-11,2.802,sell,4.0
2020-06-17,2.83,buy,2.0
2020-06-24,2.876,sell,4.0
2020-07-06,3.208,buy,2.0
2020-07-16,3.066,sell,4.0
2020-07-29,3.16,buy,2.0
2020-08-07,3.283,sell,4.0
2020-08-19,3.283,buy,2.0
2020-08-24,3.227,sell,4.0
2020-09-02,3.17,buy,2.0
2020-09-03,3.189,sell,4.0
2020-09-04,3.179,buy,2.0
2020-09-08,3.179,sell,4.0
2020-09-09,3.236,buy,2.0
2020-09-14,3.113,sell,4.0
2020-09-22,3.104,buy,2.0
2020-09-23,3.104,sell,4.0
2020-09-24,3.028,buy,2.0
2020-09-25,3.009,sell,4.0
2020-10-12,3.113,buy,2.0
2020-10-22,3.056,sell,4.0
2020-10-28,3.056,buy,2.0
2020-11-02,3.047,sell,4.0
2020-11-04,3.037,buy,1.0
2020-11-16,3.245,sell,3.0
2020-11-18,3.444,buy,2.0
2020-11-20,3.378,sell,4.0
2020-12-07,3.245,buy,2.0
2020-12-08,3.208,sell,4.0
2020-12-18,3.141,buy,2.0
2020-12-23,3.047,sell,4.0
2020-12-28,3.104,buy,2.0
2021-01-08,3.151,sell,4.0
2021-01-19,3.132,buy,2.0
2021-01-25,3.037,sell,4.0
2021-02-03,2.962,buy,2.0
2021-02-04,2.914,sell,4.0
2021-02-08,2.924,buy,2.0
2021-03-02,3.056,sell,4.0
2021-03-05,3.16,buy,2.0
2021-03-11,3.16,sell,4.0
2021-03-12,3.208,buy,2.0
2021-03-19,3.16,sell,4.0
2021-04-01,3.179,buy,2.0
2021-04-14,3.132,sell,4.0
2021-05-10,3.056,buy,2.0
2021-05-21,3.066,sell,4.0
2021-06-04,3.056,buy,2.0
2021-06-08,3.047,sell,4.0
2021-06-21,3.018,buy,2.0
2021-07-02,3.009,sell,4.0
2021-07-23,3.009,buy,2.0
2021-07-28,2.922,sell,4.0
2021-08-03,2.98,buy,2.0
2021-08-16,2.961,sell,4.0
2021-08-17,2.942,buy,1.0
2021-09-07,3.172,sell,3.0
2021-09-08,3.181,buy,2.0
2021-09-13,3.287,sell,4.0
2021-09-14,3.181,buy,2.0
2021-09-15,3.239,sell,4.0
2021-09-24,3.306,buy,2.0
2021-09-28,3.277,sell,4.0
2021-10-11,3.315,buy,2.0
2021-10-13,3.21,sell,4.0
2021-10-29,3.018,buy,2.0
2021-11-10,2.999,sell,4.0
2021-11-15,3.028,buy,2.0
2021-11-25,3.037,sell,4.0
2021-12-02,3.057,buy,2.0
2021-12-08,3.152,sell,4.0
2021-12-22,3.191,buy,2.0
2021-12-27,3.162,sell,4.0
2021-12-28,3.162,buy,2.0
2021-12-30,3.143,sell,4.0
2022-01-04,3.229,buy,2.0
