time,price,signal,label
2019-01-23 15:00:00,9.85,buy,1.0
2019-01-24 13:45:00,10.381,sell,3.0
2019-01-25 10:00:00,10.661,buy,2.0
2019-01-25 11:00:00,10.372,sell,4.0
2019-01-25 14:30:00,10.512,buy,2.0
2019-01-28 10:45:00,10.615,sell,4.0
2019-01-28 14:30:00,10.596,buy,2.0
2019-01-29 10:30:00,10.307,sell,4.0
2019-01-29 11:00:00,10.521,buy,2.0
2019-01-29 14:45:00,10.81,sell,4.0
2019-01-30 14:30:00,10.736,buy,2.0
2019-01-30 15:00:00,10.54,sell,4.0
2019-01-31 10:00:00,10.829,buy,2.0
2019-01-31 13:15:00,10.792,sell,4.0
2019-01-31 15:00:00,10.894,buy,2.0
2019-02-01 13:15:00,11.202,sell,4.0
2019-02-01 14:15:00,11.342,buy,2.0
2019-02-11 10:00:00,11.118,sell,4.0
2019-02-11 11:15:00,11.286,buy,2.0
2019-02-11 15:00:00,11.482,sell,4.0
2019-02-12 09:45:00,11.417,buy,2.0
2019-02-12 10:00:00,11.389,sell,4.0
2019-02-12 11:15:00,11.482,buy,2.0
2019-02-12 13:30:00,11.342,sell,4.0
2019-02-13 09:45:00,11.258,buy,1.0
2019-02-13 14:45:00,12.191,sell,3.0
2019-02-14 13:45:00,12.051,buy,2.0
2019-02-15 09:45:00,11.986,sell,4.0
2019-02-15 10:00:00,12.088,buy,2.0
2019-02-15 11:15:00,11.93,sell,4.0
2019-02-18 10:00:00,11.976,buy,2.0
2019-02-18 14:15:00,12.517,sell,4.0
2019-02-19 10:00:00,12.956,buy,2.0
2019-02-19 10:45:00,12.601,sell,4.0
2019-02-19 15:00:00,12.816,buy,2.0
2019-02-20 11:15:00,12.974,sell,4.0
2019-02-20 14:45:00,12.937,buy,1.0
2019-02-21 14:15:00,13.944,sell,3.0
2019-02-22 10:30:00,14.411,buy,1.0
2019-02-27 10:30:00,20.427,sell,3.0
2019-02-27 11:00:00,20.427,buy,2.0
2019-02-27 14:00:00,20.418,sell,4.0
2019-02-28 13:45:00,19.13,buy,2.0
2019-02-28 14:00:00,19.112,sell,4.0
2019-03-01 10:00:00,19.494,buy,1.0
2019-03-04 10:00:00,21.733,sell,3.0
2019-03-04 11:00:00,22.572,buy,2.0
2019-03-04 14:30:00,22.703,sell,4.0
2019-03-04 15:00:00,21.835,buy,2.0
2019-03-05 09:45:00,22.33,sell,4.0
2019-03-05 11:00:00,23.692,buy,2.0
2019-03-05 13:30:00,23.692,sell,4.0
2019-03-05 15:00:00,24.018,buy,1.0
2019-03-07 11:00:00,29.064,sell,3.0
2019-03-07 11:15:00,29.064,buy,2.0
2019-03-08 10:00:00,26.77,sell,4.0
2019-03-11 10:45:00,23.701,buy,2.0
2019-03-11 14:15:00,23.608,sell,4.0
2019-03-11 15:00:00,24.158,buy,2.0
2019-03-12 13:15:00,25.287,sell,4.0
2019-03-12 13:30:00,25.333,buy,2.0
2019-03-12 13:45:00,25.016,sell,4.0
2019-03-13 09:45:00,23.486,buy,2.0
2019-03-13 10:00:00,23.44,sell,4.0
2019-03-13 11:00:00,23.878,buy,1.0
2019-03-13 15:00:00,25.883,sell,3.0
2019-03-14 10:00:00,26.947,buy,2.0
2019-03-14 11:00:00,27.152,sell,4.0
2019-03-14 11:15:00,27.04,buy,2.0
2019-03-14 13:45:00,26.732,sell,4.0
2019-03-15 10:00:00,27.497,buy,2.0
2019-03-15 10:30:00,25.65,sell,4.0
2019-03-15 14:45:00,25.622,buy,2.0
2019-03-18 09:45:00,23.011,sell,4.0
2019-03-18 11:15:00,23.738,buy,2.0
2019-03-19 10:15:00,24.41,sell,4.0
2019-03-20 10:00:00,24.335,buy,2.0
2019-03-20 13:45:00,24.111,sell,4.0
2019-03-20 14:45:00,24.158,buy,2.0
2019-03-21 10:15:00,24.13,sell,4.0
2019-03-21 10:30:00,23.971,buy,2.0
2019-03-21 14:15:00,24.69,sell,4.0
2019-03-22 13:30:00,22.908,buy,2.0
2019-03-25 09:45:00,23.272,sell,4.0
2019-03-25 10:00:00,23.011,buy,2.0
2019-03-25 11:30:00,22.805,sell,4.0
2019-03-26 10:00:00,22.917,buy,2.0
2019-03-26 11:15:00,22.442,sell,4.0
2019-03-26 14:00:00,22.777,buy,2.0
2019-03-27 10:30:00,23.123,sell,4.0
2019-03-27 14:30:00,22.61,buy,2.0
2019-03-27 14:45:00,22.432,sell,4.0
2019-03-28 10:15:00,22.19,buy,2.0
2019-03-28 13:45:00,22.05,sell,4.0
2019-03-28 14:00:00,21.994,buy,2.0
2019-03-28 14:45:00,21.826,sell,4.0
2019-03-29 10:00:00,21.826,buy,1.0
2019-03-29 14:30:00,23.281,sell,3.0
2019-03-29 14:45:00,23.775,buy,2.0
2019-04-01 10:00:00,23.747,sell,4.0
2019-04-01 13:30:00,24.699,buy,2.0
2019-04-01 14:30:00,24.69,sell,4.0
2019-04-02 10:45:00,24.578,buy,2.0
2019-04-02 11:15:00,24.857,sell,4.0
2019-04-02 11:30:00,25.025,buy,2.0
2019-04-02 14:15:00,25.221,sell,4.0
2019-04-03 13:15:00,25.268,buy,2.0
2019-04-03 14:30:00,25.37,sell,4.0
2019-04-03 14:45:00,25.231,buy,2.0
2019-04-04 10:00:00,24.316,sell,4.0
2019-04-04 13:45:00,24.223,buy,2.0
2019-04-08 09:45:00,24.065,sell,4.0
2019-04-08 11:00:00,23.887,buy,2.0
2019-04-08 13:15:00,23.626,sell,4.0
2019-04-08 14:00:00,23.272,buy,2.0
2019-04-09 13:45:00,23.44,sell,4.0
2019-04-09 15:00:00,23.626,buy,2.0
2019-04-10 10:15:00,23.16,sell,4.0
2019-04-10 13:30:00,23.318,buy,2.0
2019-04-10 14:00:00,23.281,sell,4.0
2019-04-10 14:15:00,23.412,buy,2.0
2019-04-11 10:00:00,23.318,sell,4.0
2019-04-11 13:30:00,22.703,buy,2.0
2019-04-12 09:45:00,22.917,sell,4.0
2019-04-12 10:00:00,22.796,buy,2.0
2019-04-12 11:00:00,22.749,sell,4.0
2019-04-12 14:30:00,22.833,buy,2.0
2019-04-15 11:15:00,23.123,sell,4.0
2019-04-16 10:45:00,22.563,buy,2.0
2019-04-17 10:00:00,22.852,sell,4.0
2019-04-17 13:45:00,22.666,buy,2.0
2019-04-17 14:00:00,22.768,sell,4.0
2019-04-17 14:15:00,22.712,buy,2.0
2019-04-17 14:45:00,22.619,sell,4.0
2019-04-18 11:15:00,22.404,buy,2.0
2019-04-18 13:30:00,22.311,sell,4.0
2019-04-19 10:00:00,22.656,buy,2.0
2019-04-19 11:30:00,22.404,sell,4.0
2019-04-22 09:45:00,22.451,buy,2.0
2019-04-22 10:00:00,22.451,sell,4.0
2019-04-22 10:45:00,23.468,buy,2.0
2019-04-22 14:30:00,23.552,sell,4.0
2019-04-22 14:45:00,23.272,buy,2.0
2019-04-22 15:00:00,23.477,sell,4.0
2019-04-23 10:15:00,24.419,buy,2.0
2019-04-23 15:00:00,25.352,sell,4.0
2019-04-24 13:45:00,25.482,buy,2.0
2019-04-24 14:15:00,24.913,sell,4.0
2019-04-25 10:00:00,25.744,buy,2.0
2019-04-25 13:30:00,26.061,sell,4.0
2019-04-26 10:15:00,25.939,buy,2.0
2019-04-26 14:15:00,25.8,sell,4.0
2019-04-29 11:30:00,24.093,buy,2.0
2019-04-29 14:15:00,23.3,sell,4.0
2019-04-30 10:15:00,22.777,buy,2.0
2019-04-30 13:30:00,22.367,sell,4.0
2019-04-30 13:45:00,22.302,buy,2.0
2019-04-30 14:15:00,21.77,sell,4.0
2019-04-30 14:45:00,21.565,buy,2.0
2019-04-30 15:00:00,21.789,sell,4.0
2019-05-06 09:45:00,20.091,buy,2.0
2019-05-06 10:00:00,20.334,sell,4.0
2019-05-07 10:00:00,19.709,buy,2.0
2019-05-07 11:30:00,19.158,sell,4.0
2019-05-07 14:00:00,19.877,buy,2.0
2019-05-08 10:15:00,19.494,sell,4.0
2019-05-08 11:00:00,19.774,buy,2.0
2019-05-08 11:15:00,19.802,sell,4.0
2019-05-08 13:15:00,19.821,buy,2.0
2019-05-08 14:00:00,19.699,sell,4.0
2019-05-09 10:15:00,19.476,buy,2.0
2019-05-09 14:00:00,19.466,sell,4.0
2019-05-10 10:00:00,20.474,buy,2.0
2019-05-10 11:30:00,19.998,sell,4.0
2019-05-10 13:15:00,19.671,buy,2.0
2019-05-10 13:30:00,19.942,sell,4.0
2019-05-10 14:00:00,20.296,buy,2.0
2019-05-13 10:15:00,20.007,sell,4.0
2019-05-13 14:15:00,19.793,buy,2.0
2019-05-13 14:30:00,19.83,sell,4.0
2019-05-14 09:45:00,19.914,buy,2.0
2019-05-14 11:30:00,19.979,sell,4.0
2019-05-14 13:30:00,20.11,buy,2.0
2019-05-14 13:45:00,20.035,sell,4.0
2019-05-15 10:15:00,20.091,buy,2.0
2019-05-15 11:00:00,20.091,sell,4.0
2019-05-15 11:15:00,20.045,buy,2.0
2019-05-15 11:30:00,20.091,sell,4.0
2019-05-15 13:15:00,20.212,buy,2.0
2019-05-16 10:00:00,20.576,sell,4.0
2019-05-16 13:45:00,20.632,buy,2.0
2019-05-16 14:30:00,20.511,sell,4.0
2019-05-17 09:45:00,20.604,buy,2.0
2019-05-17 10:15:00,20.399,sell,4.0
2019-05-17 13:30:00,20.147,buy,2.0
2019-05-17 14:45:00,19.102,sell,4.0
2019-05-20 09:45:00,19.597,buy,2.0
2019-05-20 13:45:00,20.268,sell,4.0
2019-05-21 10:00:00,20.502,buy,2.0
2019-05-21 13:45:00,20.66,sell,4.0
2019-05-22 10:30:00,20.641,buy,2.0
2019-05-22 10:45:00,20.613,sell,4.0
2019-05-22 15:00:00,20.483,buy,2.0
2019-05-23 13:45:00,20.781,sell,4.0
2019-05-24 10:00:00,20.875,buy,2.0
2019-05-24 13:45:00,21.024,sell,4.0
2019-05-27 10:15:00,20.837,buy,2.0
2019-05-27 10:30:00,20.968,sell,4.0
2019-05-27 10:45:00,20.959,buy,1.0
2019-05-28 10:00:00,22.106,sell,3.0
