time,price,signal,label
2015-02-04,2.652,buy,2.0
2015-02-05,2.512,sell,4.0
2015-02-10,2.518,buy,2.0
2015-02-12,2.601,sell,4.0
2015-02-13,2.607,buy,1.0
2015-03-09,3.117,sell,3.0
2015-03-10,3.081,buy,2.0
2015-03-12,3.131,sell,4.0
2015-03-13,3.082,buy,2.0
2015-03-16,3.17,sell,4.0
2015-03-18,3.246,buy,1.0
2015-03-30,3.867,sell,3.0
2015-04-02,3.917,buy,2.0
2015-04-03,3.859,sell,4.0
2015-04-29,3.925,buy,2.0
2015-04-30,3.838,sell,4.0
2015-05-05,4.1,buy,2.0
2015-05-11,3.916,sell,4.0
2015-05-19,4.098,buy,1.0
2015-05-29,4.858,sell,3.0
2015-06-03,5.5,buy,2.0
2015-06-04,5.04,sell,4.0
2015-06-24,5.299,buy,2.0
2015-07-03,4.564,sell,4.0
2015-07-14,5.441,buy,1.0
2015-07-27,6.898,sell,3.0
2015-08-18,6.273,buy,1.0
2015-08-19,6.589,sell,3.0
2015-08-20,6.249,buy,2.0
2015-08-21,5.624,sell,4.0
2015-08-31,5.309,buy,2.0
2015-09-02,4.604,sell,4.0
2015-09-09,4.86,buy,2.0
2015-09-22,4.766,sell,4.0
2015-10-08,5.116,buy,1.0
2015-10-20,5.614,sell,3.0
2015-11-03,5.704,buy,2.0
2015-11-11,5.524,sell,4.0
2015-11-13,5.537,buy,2.0
2015-11-16,5.466,sell,4.0
2015-11-25,6.345,buy,2.0
2015-11-30,5.696,sell,4.0
2015-12-17,5.199,buy,2.0
2015-12-28,4.881,sell,4.0
2016-01-07,4.774,buy,2.0
2016-01-14,4.766,sell,4.0
2016-01-26,4.384,buy,1.0
2016-02-26,5.458,sell,3.0
2016-02-29,5.65,buy,2.0
2016-03-01,5.888,sell,4.0
2016-03-02,5.844,buy,2.0
2016-03-03,5.691,sell,4.0
2016-03-08,5.686,buy,2.0
2016-03-09,5.36,sell,4.0
2016-03-22,6.21,buy,2.0
2016-04-05,6.339,sell,4.0
2016-04-20,5.624,buy,2.0
2016-04-21,5.671,sell,4.0
2016-04-28,5.574,buy,2.0
2016-04-29,5.598,sell,4.0
2016-05-04,5.878,buy,2.0
2016-05-10,5.555,sell,4.0
2016-05-12,5.934,buy,2.0
2016-05-19,5.686,sell,4.0
2016-06-01,5.494,buy,2.0
2016-06-14,5.268,sell,4.0
2016-06-28,5.254,buy,2.0
2016-07-12,5.488,sell,4.0
2016-07-18,5.915,buy,2.0
2016-07-25,5.736,sell,4.0
2016-08-08,5.66,buy,2.0
2016-08-15,5.595,sell,4.0
2016-08-16,5.683,buy,2.0
2016-08-23,5.536,sell,4.0
