time,price,signal,label
2016-05-12,16.64,buy,2.0
2016-05-16,16.72,sell,4.0
2016-05-17,17.1,buy,2.0
2016-06-13,17.58,sell,4.0
2016-06-22,18.12,buy,2.0
2016-06-29,18.18,sell,4.0
2016-06-30,17.6,buy,2.0
2016-07-06,17.12,sell,4.0
2016-07-13,17.96,buy,2.0
2016-07-21,17.54,sell,4.0
2016-08-03,16.98,buy,2.0
2016-08-04,17.2,sell,4.0
2016-08-05,17.58,buy,2.0
2016-08-18,17.48,sell,4.0
2016-09-05,17.28,buy,2.0
2016-09-13,16.86,sell,4.0
2016-09-26,16.62,buy,2.0
2016-09-27,16.6,sell,4.0
2016-10-05,16.78,buy,2.0
2016-10-18,17.06,sell,4.0
2016-10-19,17.0,buy,2.0
2016-10-27,17.1,sell,4.0
2016-11-02,17.06,buy,2.0
2016-11-03,17.1,sell,4.0
2016-11-09,16.92,buy,1.0
2016-11-22,18.06,sell,3.0
2016-11-23,17.84,buy,2.0
2016-11-24,18.1,sell,4.0
2016-11-25,18.2,buy,2.0
2016-11-29,18.1,sell,4.0
2016-12-19,16.7,buy,2.0
2016-12-20,16.46,sell,4.0
2017-01-03,16.22,buy,2.0
2017-01-17,16.22,sell,4.0
2017-01-20,16.58,buy,2.0
2017-02-01,16.64,sell,4.0
2017-02-09,17.16,buy,2.0
2017-02-22,17.56,sell,4.0
2017-03-16,17.36,buy,2.0
2017-03-23,16.9,sell,4.0
2017-04-05,16.66,buy,2.0
2017-04-12,16.3,sell,4.0
2017-04-13,16.1,buy,2.0
2017-04-18,15.96,sell,4.0
2017-04-21,15.76,buy,2.0
2017-04-24,16.1,sell,4.0
2017-04-25,16.24,buy,2.0
2017-05-05,15.48,sell,4.0
2017-05-12,15.7,buy,2.0
2017-05-22,15.54,sell,4.0
2017-05-26,16.08,buy,2.0
2017-06-06,15.76,sell,4.0
2017-06-15,15.64,buy,2.0
2017-06-29,15.8,sell,4.0
2017-07-12,15.86,buy,2.0
2017-07-25,15.9,sell,4.0
2017-08-03,16.08,buy,2.0
2017-08-11,15.58,sell,4.0
2017-08-24,15.6,buy,2.0
2017-09-07,16.28,sell,4.0
2017-09-18,17.22,buy,2.0
2017-09-26,17.2,sell,4.0
2017-10-09,17.56,buy,2.0
2017-10-18,17.52,sell,4.0
2017-11-08,16.68,buy,2.0
2017-11-15,16.22,sell,4.0
2017-11-23,16.26,buy,2.0
2017-11-30,15.66,sell,4.0
2017-12-12,15.5,buy,1.0
2018-01-12,16.36,sell,3.0
2018-01-18,16.96,buy,2.0
2018-01-19,17.42,sell,4.0
2018-01-22,17.38,buy,2.0
2018-01-29,17.58,sell,4.0
2018-02-15,15.22,buy,2.0
2018-03-02,14.74,sell,4.0
2018-03-12,15.4,buy,2.0
2018-03-19,14.76,sell,4.0
2018-03-28,14.58,buy,2.0
2018-04-03,14.76,sell,4.0
2018-04-04,14.58,buy,2.0
2018-04-09,14.56,sell,4.0
2018-04-10,14.94,buy,2.0
2018-04-17,14.1,sell,4.0
2018-05-02,13.68,buy,2.0
2018-05-18,13.66,sell,4.0
2018-06-04,13.42,buy,2.0
2018-06-11,13.0,sell,4.0
2018-06-29,11.44,buy,2.0
2018-07-06,10.96,sell,4.0
2018-07-09,11.18,buy,2.0
2018-07-17,10.78,sell,4.0
2018-07-24,11.18,buy,2.0
2018-08-01,10.96,sell,4.0
2018-08-10,10.8,buy,2.0
2018-08-15,9.97,sell,4.0
2018-08-22,10.18,buy,2.0
2018-08-31,9.85,sell,4.0
2018-09-14,9.63,buy,2.0
2018-09-28,10.04,sell,4.0
2018-10-23,9.18,buy,1.0
