time,price,signal
1987-08-13 00:00:00,23.19,sell
1987-08-26 00:00:00,22.57,buy
1987-09-03 00:00:00,22.08,sell
1987-09-11 00:00:00,22.82,buy
1987-09-22 00:00:00,23.43,sell
1987-10-07 00:00:00,20.35,buy
1987-10-12 00:00:00,18.62,sell
1987-10-16 00:00:00,16.03,buy
1987-10-19 00:00:00,12.33,sell
1987-10-22 00:00:00,13.2,buy
1987-10-28 00:00:00,10.48,sell
1987-11-02 00:00:00,12.33,buy
1987-11-11 00:00:00,11.59,sell
1987-11-19 00:00:00,11.84,buy
1987-11-24 00:00:00,11.72,sell
1987-11-30 00:00:00,11.72,buy
1987-12-01 00:00:00,11.72,sell
1987-12-03 00:00:00,11.59,buy
1987-12-04 00:00:00,11.35,sell
1987-12-11 00:00:00,11.22,buy
1987-12-30 00:00:00,12.21,sell
1988-01-04 00:00:00,12.7,buy
1988-01-05 00:00:00,12.7,sell
1988-01-13 00:00:00,12.21,buy
1988-01-14 00:00:00,12.46,sell
1988-01-20 00:00:00,12.33,buy
1988-01-21 00:00:00,12.33,sell
1988-01-25 00:00:00,12.95,buy
1988-01-28 00:00:00,12.7,sell
1988-01-29 00:00:00,12.83,buy
1988-02-05 00:00:00,13.07,sell
1988-02-22 00:00:00,12.95,buy
1988-03-11 00:00:00,14.68,sell
1988-03-23 00:00:00,14.8,buy
1988-03-28 00:00:00,13.94,sell
1988-04-07 00:00:00,13.94,buy
1988-04-08 00:00:00,14.06,sell
1988-04-11 00:00:00,14.06,buy
1988-04-14 00:00:00,13.69,sell
1988-04-19 00:00:00,13.69,buy
1988-05-02 00:00:00,14.18,sell
1988-05-10 00:00:00,14.68,buy
1988-05-13 00:00:00,14.55,sell
1988-05-16 00:00:00,14.55,buy
1988-05-17 00:00:00,14.31,sell
1988-05-24 00:00:00,14.55,buy
1988-06-20 00:00:00,15.17,sell
1988-07-01 00:00:00,15.66,buy
1988-07-13 00:00:00,15.79,sell
1988-07-29 00:00:00,16.16,buy
1988-08-04 00:00:00,15.79,sell
1988-08-19 00:00:00,14.55,buy
1988-09-12 00:00:00,14.68,sell
1988-09-23 00:00:00,14.68,buy
1988-10-07 00:00:00,15.42,sell
1988-10-10 00:00:00,16.03,buy
1988-10-14 00:00:00,15.17,sell
1988-10-25 00:00:00,15.79,buy
1988-10-31 00:00:00,15.42,sell
1988-11-03 00:00:00,15.79,buy
1988-11-07 00:00:00,15.66,sell
1988-11-09 00:00:00,15.79,buy
1988-11-14 00:00:00,15.54,sell
1988-11-22 00:00:00,15.42,buy
1988-11-29 00:00:00,15.17,sell
1988-12-01 00:00:00,15.54,buy
1988-12-12 00:00:00,15.54,sell
1988-12-20 00:00:00,15.05,buy
1988-12-21 00:00:00,15.05,sell
1989-01-03 00:00:00,15.29,buy
1989-01-24 00:00:00,16.77,sell
1989-02-09 00:00:00,16.03,buy
1989-02-10 00:00:00,16.03,sell
1989-02-16 00:00:00,16.28,buy
1989-02-27 00:00:00,16.4,sell
1989-03-01 00:00:00,17.02,buy
1989-03-10 00:00:00,18.01,sell
1989-03-28 00:00:00,17.76,buy
1989-04-14 00:00:00,18.01,sell
1989-04-17 00:00:00,17.76,buy
1989-04-26 00:00:00,18.38,sell
1989-05-10 00:00:00,17.51,buy
1989-06-02 00:00:00,21.34,sell
1989-06-20 00:00:00,20.23,buy
1989-06-22 00:00:00,20.97,sell
1989-06-23 00:00:00,21.71,buy
1989-06-29 00:00:00,20.23,sell
1989-07-18 00:00:00,20.6,buy
1989-08-03 00:00:00,20.6,sell
1989-08-11 00:00:00,20.84,buy
1989-08-14 00:00:00,20.97,sell
1989-08-21 00:00:00,20.97,buy
1989-09-07 00:00:00,21.58,sell
1989-09-22 00:00:00,21.34,buy
1989-10-09 00:00:00,22.08,sell
1989-10-20 00:00:00,22.45,buy
1989-11-07 00:00:00,22.69,sell
1989-11-22 00:00:00,20.97,buy
1989-11-28 00:00:00,20.97,sell
1989-11-29 00:00:00,20.35,buy
1989-11-30 00:00:00,20.72,sell
1989-12-01 00:00:00,20.97,buy
1989-12-07 00:00:00,19.61,sell
1989-12-28 00:00:00,18.13,buy
1990-01-15 00:00:00,19.49,sell
1990-02-01 00:00:00,18.38,buy
1990-02-07 00:00:00,18.5,sell
1990-02-08 00:00:00,18.62,buy
1990-02-16 00:00:00,18.62,sell
1990-02-27 00:00:00,18.62,buy
1990-03-09 00:00:00,18.5,sell
1990-03-20 00:00:00,18.5,buy
1990-03-29 00:00:00,19.24,sell
1990-04-12 00:00:00,18.99,buy
1990-04-17 00:00:00,18.01,sell
1990-05-01 00:00:00,17.51,buy
1990-05-18 00:00:00,19.12,sell
1990-05-22 00:00:00,19.61,buy
1990-05-29 00:00:00,21.09,sell
1990-05-30 00:00:00,20.6,buy
1990-06-05 00:00:00,20.23,sell
1990-06-22 00:00:00,18.62,buy
1990-07-06 00:00:00,17.39,sell
1990-07-12 00:00:00,17.88,buy
1990-07-20 00:00:00,16.53,sell
1990-07-30 00:00:00,17.02,buy
1990-08-06 00:00:00,16.16,sell
1990-08-28 00:00:00,14.43,buy
1990-09-11 00:00:00,14.18,sell
1990-09-27 00:00:00,12.7,buy
1990-09-28 00:00:00,11.96,sell
1990-10-02 00:00:00,13.07,buy
1990-10-11 00:00:00,11.47,sell
1990-10-19 00:00:00,12.09,buy
1990-11-01 00:00:00,13.2,sell
1990-11-02 00:00:00,13.07,buy
1990-11-19 00:00:00,14.8,sell
1990-11-20 00:00:00,14.68,buy
1990-11-27 00:00:00,14.92,sell
1990-12-12 00:00:00,15.54,buy
1990-12-17 00:00:00,14.43,sell
1990-12-19 00:00:00,14.92,buy
1990-12-26 00:00:00,15.05,sell
1990-12-31 00:00:00,15.42,buy
1991-01-04 00:00:00,15.29,sell
1991-01-09 00:00:00,15.54,buy
1991-01-28 00:00:00,18.75,sell
1991-02-04 00:00:00,20.6,buy
1991-02-15 00:00:00,23.56,sell
1991-02-28 00:00:00,24.05,buy
1991-03-08 00:00:00,23.43,sell
1991-03-20 00:00:00,23.93,buy
1991-03-22 00:00:00,23.06,sell
1991-03-27 00:00:00,23.8,buy
1991-04-08 00:00:00,24.05,sell
1991-04-15 00:00:00,25.65,buy
1991-04-23 00:00:00,27.5,sell
1991-05-09 00:00:00,27.38,buy
1991-05-15 00:00:00,26.02,sell
1991-05-21 00:00:00,27.75,buy
1991-06-05 00:00:00,29.35,sell
1991-06-26 00:00:00,27.87,buy
1991-07-08 00:00:00,27.13,sell
1991-07-09 00:00:00,27.26,buy
1991-07-22 00:00:00,28.49,sell
1991-07-31 00:00:00,28.12,buy
1991-08-08 00:00:00,27.13,sell
1991-08-22 00:00:00,26.64,buy
1991-09-06 00:00:00,25.9,sell
1991-09-16 00:00:00,26.76,buy
1991-09-30 00:00:00,28.86,sell
1991-10-03 00:00:00,29.6,buy
1991-10-04 00:00:00,29.48,sell
1991-10-17 00:00:00,29.23,buy
1991-11-04 00:00:00,34.16,sell
1991-11-13 00:00:00,36.01,buy
1991-11-18 00:00:00,34.04,sell
1991-11-27 00:00:00,35.4,buy
1991-12-06 00:00:00,34.29,sell
1991-12-10 00:00:00,35.27,buy
1991-12-18 00:00:00,35.77,sell
1991-12-24 00:00:00,37.0,buy
1992-01-06 00:00:00,36.75,sell
1992-01-10 00:00:00,40.08,buy
1992-01-21 00:00:00,39.84,sell
1992-02-05 00:00:00,40.08,buy
1992-02-14 00:00:00,39.47,sell
1992-02-28 00:00:00,38.36,buy
1992-03-09 00:00:00,36.51,sell
1992-03-11 00:00:00,37.0,buy
1992-03-18 00:00:00,25.78,sell
1992-04-01 00:00:00,23.93,buy
1992-04-22 00:00:00,24.54,sell
1992-05-04 00:00:00,25.53,buy
1992-05-21 00:00:00,27.01,sell
1992-05-28 00:00:00,28.61,buy
1992-06-03 00:00:00,28.37,sell
1992-06-15 00:00:00,28.49,buy
1992-06-17 00:00:00,26.27,sell
1992-06-22 00:00:00,27.63,buy
1992-07-08 00:00:00,27.26,sell
1992-07-17 00:00:00,28.49,buy
1992-08-06 00:00:00,30.59,sell
1992-08-21 00:00:00,30.59,buy
1992-08-25 00:00:00,29.35,sell
1992-09-03 00:00:00,30.34,buy
1992-09-18 00:00:00,33.18,sell
1992-10-01 00:00:00,33.42,buy
1992-10-06 00:00:00,31.82,sell
1992-10-14 00:00:00,31.7,buy
1992-10-16 00:00:00,32.31,sell
1992-10-19 00:00:00,32.93,buy
1992-10-26 00:00:00,33.05,sell
1992-11-12 00:00:00,33.79,buy
1992-11-20 00:00:00,33.3,sell
1992-11-25 00:00:00,34.53,buy
1992-12-08 00:00:00,33.67,sell
1992-12-21 00:00:00,32.68,buy
1993-01-05 00:00:00,32.19,sell
1993-01-14 00:00:00,32.19,buy
1993-01-28 00:00:00,33.3,sell
1993-02-19 00:00:00,28.98,buy
1993-02-23 00:00:00,28.61,sell
1993-02-24 00:00:00,29.48,buy
1993-03-16 00:00:00,31.7,sell
1993-03-31 00:00:00,30.59,buy
1993-04-19 00:00:00,31.45,sell
1993-04-30 00:00:00,32.44,buy
1993-05-11 00:00:00,33.55,sell
1993-05-12 00:00:00,34.04,buy
1993-05-14 00:00:00,33.67,sell
1993-05-18 00:00:00,34.78,buy
1993-05-28 00:00:00,35.4,sell
1993-06-11 00:00:00,37.62,buy
1993-06-22 00:00:00,36.01,sell
1993-06-29 00:00:00,37.25,buy
1993-07-06 00:00:00,35.27,sell
1993-07-19 00:00:00,34.78,buy
1993-08-09 00:00:00,36.38,sell
1993-08-20 00:00:00,36.38,buy
1993-09-09 00:00:00,37.62,sell
1993-09-17 00:00:00,38.23,buy
1993-09-22 00:00:00,38.11,sell
1993-09-24 00:00:00,38.85,buy
1993-10-06 00:00:00,38.97,sell
1993-10-14 00:00:00,39.47,buy
1993-10-19 00:00:00,37.49,sell
1993-10-27 00:00:00,36.63,buy
1993-10-28 00:00:00,36.51,sell
1993-11-08 00:00:00,35.52,buy
1993-11-24 00:00:00,36.51,sell
1993-11-26 00:00:00,37.12,buy
1993-12-03 00:00:00,37.12,sell
1993-12-09 00:00:00,37.62,buy
1993-12-10 00:00:00,37.74,sell
1993-12-30 00:00:00,35.64,buy
1994-01-04 00:00:00,34.66,sell
1994-01-06 00:00:00,34.9,buy
1994-01-17 00:00:00,33.55,sell
1994-01-20 00:00:00,34.29,buy
1994-02-01 00:00:00,33.3,sell
1994-02-04 00:00:00,33.55,buy
1994-02-07 00:00:00,33.55,sell
1994-02-11 00:00:00,34.04,buy
1994-02-22 00:00:00,34.53,sell
1994-02-23 00:00:00,34.16,buy
1994-02-24 00:00:00,34.04,sell
1994-03-01 00:00:00,34.66,buy
1994-03-03 00:00:00,34.53,sell
1994-03-04 00:00:00,34.9,buy
1994-03-18 00:00:00,35.52,sell
1994-03-22 00:00:00,36.01,buy
1994-03-25 00:00:00,35.27,sell
1994-04-06 00:00:00,34.78,buy
1994-04-15 00:00:00,34.41,sell
1994-05-02 00:00:00,33.79,buy
1994-05-10 00:00:00,32.93,sell
1994-05-18 00:00:00,33.3,buy
1994-05-25 00:00:00,32.93,sell
1994-06-16 00:00:00,28.12,buy
1994-06-17 00:00:00,28.37,sell
1994-06-23 00:00:00,28.0,buy
1994-06-24 00:00:00,27.87,sell
1994-06-30 00:00:00,29.23,buy
1994-07-20 00:00:00,29.23,sell
1994-07-29 00:00:00,29.85,buy
1994-08-08 00:00:00,30.22,sell
1994-08-09 00:00:00,29.85,buy
1994-08-10 00:00:00,30.09,sell
1994-08-15 00:00:00,29.97,buy
1994-08-16 00:00:00,30.22,sell
1994-08-17 00:00:00,30.83,buy
1994-08-24 00:00:00,31.33,sell
1994-08-25 00:00:00,31.2,buy
1994-08-31 00:00:00,30.96,sell
1994-09-14 00:00:00,30.83,buy
1994-09-15 00:00:00,30.34,sell
1994-09-28 00:00:00,29.23,buy
1994-09-29 00:00:00,29.11,sell
1994-09-30 00:00:00,29.23,buy
1994-10-05 00:00:00,28.49,sell
1994-10-06 00:00:00,28.37,buy
1994-10-26 00:00:00,31.2,sell
1994-10-27 00:00:00,31.57,buy
1994-11-03 00:00:00,32.44,sell
1994-11-23 00:00:00,30.09,buy
1994-11-29 00:00:00,29.35,sell
1994-12-09 00:00:00,27.75,buy
1994-12-12 00:00:00,27.63,sell
1994-12-15 00:00:00,27.63,buy
1994-12-16 00:00:00,27.63,sell
1994-12-20 00:00:00,27.87,buy
1995-01-06 00:00:00,28.24,sell
1995-01-17 00:00:00,28.86,buy
1995-01-31 00:00:00,29.72,sell
1995-02-10 00:00:00,30.83,buy
1995-02-22 00:00:00,30.96,sell
1995-03-03 00:00:00,31.33,buy
1995-03-08 00:00:00,30.83,sell
1995-03-14 00:00:00,30.09,buy
1995-03-15 00:00:00,30.22,sell
1995-03-17 00:00:00,31.57,buy
1995-04-07 00:00:00,33.18,sell
1995-04-28 00:00:00,31.33,buy
1995-05-01 00:00:00,31.57,sell
1995-05-02 00:00:00,31.33,buy
1995-05-09 00:00:00,31.7,sell
1995-05-10 00:00:00,31.2,buy
1995-05-11 00:00:00,32.07,sell
1995-05-12 00:00:00,33.55,buy
1995-05-19 00:00:00,32.44,sell
1995-05-24 00:00:00,33.05,buy
1995-05-25 00:00:00,33.18,sell
1995-05-31 00:00:00,34.78,buy
1995-06-05 00:00:00,34.29,sell
1995-06-20 00:00:00,31.7,buy
1995-06-22 00:00:00,31.57,sell
1995-06-23 00:00:00,31.57,buy
1995-06-28 00:00:00,31.2,sell
1995-07-03 00:00:00,31.08,buy
1995-07-06 00:00:00,30.46,sell
1995-07-10 00:00:00,30.59,buy
1995-07-12 00:00:00,29.72,sell
1995-07-14 00:00:00,30.71,buy
1995-07-20 00:00:00,29.85,sell
1995-07-28 00:00:00,31.2,buy
1995-08-08 00:00:00,30.46,sell
1995-08-10 00:00:00,31.45,buy
1995-08-25 00:00:00,31.94,sell
1995-09-05 00:00:00,31.82,buy
1995-09-06 00:00:00,31.2,sell
1995-09-14 00:00:00,32.19,buy
1995-09-21 00:00:00,31.45,sell
1995-10-02 00:00:00,30.22,buy
1995-10-03 00:00:00,29.97,sell
1995-10-09 00:00:00,30.22,buy
1995-10-18 00:00:00,28.86,sell
1995-10-27 00:00:00,29.6,buy
1995-11-07 00:00:00,29.97,sell
1995-11-10 00:00:00,30.59,buy
1995-11-14 00:00:00,30.34,sell
1995-11-20 00:00:00,30.22,buy
1995-11-21 00:00:00,30.59,sell
1995-11-24 00:00:00,30.59,buy
1995-11-28 00:00:00,30.46,sell
1995-11-30 00:00:00,30.09,buy
1995-12-01 00:00:00,30.46,sell
1995-12-05 00:00:00,31.45,buy
1995-12-11 00:00:00,30.22,sell
1995-12-21 00:00:00,29.85,buy
1995-12-22 00:00:00,30.22,sell
1995-12-26 00:00:00,30.34,buy
1996-01-11 00:00:00,30.59,sell
1996-01-23 00:00:00,30.34,buy
1996-02-05 00:00:00,34.29,sell
1996-02-15 00:00:00,35.15,buy
1996-02-26 00:00:00,33.92,sell
1996-03-04 00:00:00,34.41,buy
1996-03-13 00:00:00,34.66,sell
1996-03-19 00:00:00,36.38,buy
1996-03-27 00:00:00,36.75,sell
1996-04-08 00:00:00,37.25,buy
1996-04-11 00:00:00,36.26,sell
1996-04-24 00:00:00,36.26,buy
1996-05-08 00:00:00,36.38,sell
1996-05-10 00:00:00,37.37,buy
1996-05-20 00:00:00,37.25,sell
1996-05-23 00:00:00,37.37,buy
1996-05-28 00:00:00,37.37,sell
1996-05-30 00:00:00,37.74,buy
1996-05-31 00:00:00,37.25,sell
1996-06-18 00:00:00,37.37,buy
1996-06-24 00:00:00,36.38,sell
1996-07-11 00:00:00,33.05,buy
1996-07-17 00:00:00,32.31,sell
1996-07-18 00:00:00,33.42,buy
1996-08-08 00:00:00,35.64,sell
1996-08-19 00:00:00,35.89,buy
1996-08-20 00:00:00,35.89,sell
1996-08-22 00:00:00,35.77,buy
1996-08-23 00:00:00,35.89,sell
1996-08-28 00:00:00,36.38,buy
1996-09-04 00:00:00,36.88,sell
1996-09-05 00:00:00,36.63,buy
1996-09-11 00:00:00,36.38,sell
1996-09-20 00:00:00,36.14,buy
1996-09-23 00:00:00,36.51,sell
1996-09-24 00:00:00,36.63,buy
1996-10-01 00:00:00,37.37,sell
1996-10-02 00:00:00,37.86,buy
1996-10-10 00:00:00,38.11,sell
1996-10-24 00:00:00,38.36,buy
1996-11-18 00:00:00,41.69,sell
1996-12-03 00:00:00,40.7,buy
1996-12-06 00:00:00,39.71,sell
1996-12-10 00:00:00,40.21,buy
1996-12-13 00:00:00,38.48,sell
1996-12-20 00:00:00,37.86,buy
1996-12-26 00:00:00,37.62,sell
1996-12-27 00:00:00,37.74,buy
1997-01-07 00:00:00,36.51,sell
1997-01-15 00:00:00,38.6,buy
1997-01-28 00:00:00,38.97,sell
1997-02-05 00:00:00,40.95,buy
1997-02-19 00:00:00,41.56,sell
1997-02-28 00:00:00,42.18,buy
1997-03-05 00:00:00,42.67,sell
1997-03-06 00:00:00,42.55,buy
1997-03-14 00:00:00,43.41,sell
1997-04-07 00:00:00,25.65,buy
1997-04-22 00:00:00,23.06,sell
1997-04-28 00:00:00,23.68,buy
1997-05-12 00:00:00,24.3,sell
1997-05-14 00:00:00,26.52,buy
1997-05-28 00:00:00,27.81,sell
1997-06-13 00:00:00,27.87,buy
1997-06-19 00:00:00,28.43,sell
1997-06-20 00:00:00,28.12,buy
1997-07-01 00:00:00,28.86,sell
1997-07-02 00:00:00,29.04,buy
1997-07-10 00:00:00,29.04,sell
1997-07-15 00:00:00,29.48,buy
1997-07-16 00:00:00,29.11,sell
1997-07-24 00:00:00,29.04,buy
1997-08-06 00:00:00,29.72,sell
1997-08-20 00:00:00,28.37,buy
1997-08-25 00:00:00,27.13,sell
1997-09-03 00:00:00,26.89,buy
1997-09-12 00:00:00,26.95,sell
1997-09-25 00:00:00,27.38,buy
1997-10-07 00:00:00,25.96,sell
1997-10-16 00:00:00,27.81,buy
1997-10-28 00:00:00,28.49,sell
1997-10-30 00:00:00,28.18,buy
1997-10-31 00:00:00,28.61,sell
1997-11-04 00:00:00,29.23,buy
1997-11-11 00:00:00,28.86,sell
1997-11-18 00:00:00,28.0,buy
1997-11-19 00:00:00,27.63,sell
1997-11-28 00:00:00,28.68,buy
1997-12-19 00:00:00,32.68,sell
1998-01-06 00:00:00,32.56,buy
1998-01-12 00:00:00,30.96,sell
1998-01-14 00:00:00,32.37,buy
1998-01-26 00:00:00,32.31,sell
1998-02-03 00:00:00,34.53,buy
1998-02-13 00:00:00,35.58,sell
1998-02-23 00:00:00,35.52,buy
1998-02-24 00:00:00,34.66,sell
1998-03-02 00:00:00,36.14,buy
1998-03-05 00:00:00,34.78,sell
1998-03-11 00:00:00,36.63,buy
1998-03-24 00:00:00,37.86,sell
1998-03-25 00:00:00,34.59,buy
1998-03-26 00:00:00,34.9,sell
1998-04-03 00:00:00,35.77,buy
1998-04-16 00:00:00,35.03,sell
1998-04-23 00:00:00,37.25,buy
1998-05-01 00:00:00,36.38,sell
1998-05-08 00:00:00,37.12,buy
1998-05-15 00:00:00,37.99,sell
1998-05-18 00:00:00,39.59,buy
1998-05-21 00:00:00,38.97,sell
1998-06-03 00:00:00,38.36,buy
1998-06-12 00:00:00,37.62,sell
1998-06-24 00:00:00,37.68,buy
1998-07-02 00:00:00,37.0,sell
1998-07-08 00:00:00,38.48,buy
1998-07-16 00:00:00,39.41,sell
1998-07-17 00:00:00,40.39,buy
1998-07-22 00:00:00,39.22,sell
1998-08-06 00:00:00,36.45,buy
1998-08-20 00:00:00,36.2,sell
1998-08-21 00:00:00,35.34,buy
1998-08-24 00:00:00,36.08,sell
1998-08-25 00:00:00,37.25,buy
1998-08-27 00:00:00,34.9,sell
1998-09-09 00:00:00,32.99,buy
1998-09-11 00:00:00,33.42,sell
1998-09-14 00:00:00,32.56,buy
1998-09-15 00:00:00,32.81,sell
1998-09-28 00:00:00,29.6,buy
1998-09-29 00:00:00,30.09,sell
1998-09-30 00:00:00,29.17,buy
1998-10-01 00:00:00,29.11,sell
1998-10-08 00:00:00,29.97,buy
1998-10-14 00:00:00,29.97,sell
1998-10-15 00:00:00,32.56,buy
1998-10-30 00:00:00,34.59,sell
1998-11-03 00:00:00,35.64,buy
1998-11-04 00:00:00,36.88,sell
1998-11-05 00:00:00,35.4,buy
1998-11-06 00:00:00,35.52,sell
1998-11-10 00:00:00,35.4,buy
1998-11-11 00:00:00,34.78,sell
1998-11-25 00:00:00,33.85,buy
1998-12-10 00:00:00,33.73,sell
1998-12-24 00:00:00,32.93,buy
1999-01-08 00:00:00,33.85,sell
1999-01-27 00:00:00,34.16,buy
1999-01-28 00:00:00,34.06,sell
1999-02-01 00:00:00,35.11,buy
1999-02-18 00:00:00,37.64,sell
1999-03-04 00:00:00,39.56,buy
1999-03-17 00:00:00,26.45,sell
1999-03-29 00:00:00,29.36,buy
1999-04-05 00:00:00,28.56,sell
1999-04-09 00:00:00,29.73,buy
1999-04-21 00:00:00,31.09,sell
1999-04-27 00:00:00,32.64,buy
1999-04-30 00:00:00,34.55,sell
1999-05-03 00:00:00,36.16,buy
1999-05-06 00:00:00,33.44,sell
1999-05-26 00:00:00,29.35,buy
1999-05-28 00:00:00,28.48,sell
1999-06-02 00:00:00,27.86,buy
1999-06-03 00:00:00,28.67,sell
1999-06-04 00:00:00,28.73,buy
1999-06-08 00:00:00,27.18,sell
1999-06-10 00:00:00,27.49,buy
1999-06-24 00:00:00,28.17,sell
1999-07-15 00:00:00,27.37,buy
1999-07-27 00:00:00,25.57,sell
1999-08-03 00:00:00,25.76,buy
1999-08-10 00:00:00,24.45,sell
1999-08-16 00:00:00,26.63,buy
1999-08-20 00:00:00,25.82,sell
1999-08-27 00:00:00,25.82,buy
1999-08-30 00:00:00,25.01,sell
1999-09-08 00:00:00,24.64,buy
1999-09-10 00:00:00,24.64,sell
1999-09-13 00:00:00,24.08,buy
1999-09-14 00:00:00,23.77,sell
1999-09-24 00:00:00,22.65,buy
1999-10-01 00:00:00,21.91,sell
1999-10-04 00:00:00,20.17,buy
1999-10-15 00:00:00,18.43,sell
1999-10-28 00:00:00,20.92,buy
1999-11-11 00:00:00,21.98,sell
1999-11-16 00:00:00,23.41,buy
1999-11-18 00:00:00,22.72,sell
1999-12-08 00:00:00,22.04,buy
1999-12-14 00:00:00,19.18,sell
1999-12-27 00:00:00,18.18,buy
2000-01-05 00:00:00,16.37,sell
2000-01-13 00:00:00,16.93,buy
2000-01-18 00:00:00,16.31,sell
2000-01-27 00:00:00,15.44,buy
2000-02-01 00:00:00,15.25,sell
2000-02-02 00:00:00,15.69,buy
2000-02-11 00:00:00,15.06,sell
2000-02-15 00:00:00,15.88,buy
2000-02-22 00:00:00,15.5,sell
2000-02-24 00:00:00,14.5,buy
2000-02-25 00:00:00,16.0,sell
2000-02-28 00:00:00,15.75,buy
2000-03-03 00:00:00,15.62,sell
2000-03-06 00:00:00,15.31,buy
2000-03-08 00:00:00,14.12,sell
2000-03-16 00:00:00,15.5,buy
2000-03-30 00:00:00,16.69,sell
2000-04-07 00:00:00,16.94,buy
2000-04-13 00:00:00,16.94,sell
2000-04-27 00:00:00,16.31,buy
2000-05-03 00:00:00,15.56,sell
2000-05-10 00:00:00,15.94,buy
2000-05-22 00:00:00,16.94,sell
2000-06-08 00:00:00,16.12,buy
2000-06-12 00:00:00,16.56,sell
2000-06-13 00:00:00,17.0,buy
2000-06-21 00:00:00,16.88,sell
2000-06-29 00:00:00,17.06,buy
2000-07-03 00:00:00,16.81,sell
2000-07-05 00:00:00,17.06,buy
2000-07-12 00:00:00,15.81,sell
2000-08-03 00:00:00,10.75,buy
2000-08-04 00:00:00,10.31,sell
2000-08-09 00:00:00,10.62,buy
2000-09-07 00:00:00,12.25,sell
2000-09-28 00:00:00,11.38,buy
2000-10-12 00:00:00,10.06,sell
2000-10-25 00:00:00,10.25,buy
2000-11-10 00:00:00,11.5,sell
2000-11-29 00:00:00,11.56,buy
2000-12-08 00:00:00,9.75,sell
2000-12-20 00:00:00,9.38,buy
2000-12-21 00:00:00,9.69,sell
2000-12-22 00:00:00,9.81,buy
2001-01-12 00:00:00,12.62,sell
2001-01-16 00:00:00,12.56,buy
2001-01-22 00:00:00,12.38,sell
2001-02-05 00:00:00,12.25,buy
2001-02-12 00:00:00,12.55,sell
2001-02-26 00:00:00,13.0,buy
2001-03-01 00:00:00,12.9,sell
2001-03-02 00:00:00,12.65,buy
2001-03-05 00:00:00,13.1,sell
2001-03-06 00:00:00,13.06,buy
2001-03-16 00:00:00,13.02,sell
2001-03-30 00:00:00,12.9,buy
2001-04-09 00:00:00,12.4,sell
2001-04-24 00:00:00,11.83,buy
2001-05-10 00:00:00,13.0,sell
2001-05-15 00:00:00,13.75,buy
2001-05-24 00:00:00,14.8,sell
2001-06-04 00:00:00,15.48,buy
2001-06-08 00:00:00,15.0,sell
2001-06-22 00:00:00,14.63,buy
2001-06-26 00:00:00,14.54,sell
2001-06-27 00:00:00,14.48,buy
2001-07-09 00:00:00,14.55,sell
2001-07-19 00:00:00,14.26,buy
2001-08-07 00:00:00,15.89,sell
2001-08-16 00:00:00,16.5,buy
