time,price,signal,label
2001-07-27,13.3,buy,2.0
2001-08-07,12.35,sell,4.0
2001-08-16,11.35,buy,2.0
2001-08-20,10.3,sell,4.0
2001-08-31,9.75,buy,2.0
2001-09-04,9.5,sell,4.0
2001-09-05,9.2,buy,2.0
2001-09-14,7.6,sell,4.0
2001-09-20,8.05,buy,1.0
2001-10-15,8.6,sell,3.0
2001-11-01,7.4,buy,1.0
2001-11-21,8.8,sell,3.0
2001-12-06,9.2,buy,2.0
2001-12-14,8.95,sell,4.0
2001-12-31,8.6,buy,2.0
2002-01-10,8.05,sell,4.0
2002-01-30,7.6,buy,2.0
2002-02-01,7.5,sell,4.0
2002-02-05,7.35,buy,2.0
2002-02-06,7.5,sell,4.0
2002-02-07,7.4,buy,2.0
2002-02-21,7.6,sell,4.0
2002-03-05,7.75,buy,2.0
2002-03-13,7.75,sell,4.0
2002-03-28,7.6,buy,2.0
2002-04-09,7.2,sell,4.0
2002-04-16,7.35,buy,2.0
2002-04-30,7.6,sell,4.0
2002-05-03,7.7,buy,2.0
2002-05-07,7.85,sell,4.0
2002-05-08,7.8,buy,2.0
2002-05-10,7.65,sell,4.0
2002-06-04,7.2,buy,2.0
2002-06-12,7.05,sell,4.0
2002-06-25,6.2,buy,2.0
2002-06-26,6.0,sell,4.0
2002-07-04,6.15,buy,2.0
2002-07-16,5.9,sell,4.0
2002-07-24,5.45,buy,2.0
2002-07-25,5.35,sell,4.0
2002-07-31,5.5,buy,2.0
2002-08-06,5.0,sell,4.0
2002-08-08,5.25,buy,1.0
2002-08-26,5.6,sell,3.0
2002-09-09,5.55,buy,2.0
2002-09-16,5.05,sell,4.0
2002-09-27,4.8,buy,2.0
2002-10-08,4.45,sell,4.0
2002-10-16,4.6,buy,1.0
2002-10-30,4.9,sell,3.0
2002-11-07,5.35,buy,1.0
2002-11-20,5.75,sell,3.0
2002-11-29,5.95,buy,2.0
2002-12-06,6.0,sell,4.0
2002-12-23,5.55,buy,2.0
2002-12-30,5.25,sell,4.0
2003-01-06,5.65,buy,2.0
2003-01-17,5.85,sell,4.0
2003-02-11,5.3,buy,2.0
2003-02-24,5.1,sell,4.0
2003-03-12,4.425,buy,2.0
2003-03-27,4.4,sell,4.0
2003-04-08,4.4,buy,2.0
2003-04-15,4.275,sell,4.0
2003-04-29,4.25,buy,2.0
2003-05-15,4.25,sell,4.0
2003-05-23,4.6,buy,1.0
2003-06-11,4.975,sell,3.0
2003-06-17,5.75,buy,2.0
2003-06-23,5.35,sell,4.0
2003-07-07,5.55,buy,2.0
2003-07-18,5.65,sell,4.0
2003-07-30,5.4,buy,2.0
2003-08-01,5.45,sell,4.0
2003-08-04,5.45,buy,2.0
2003-08-07,5.05,sell,4.0
2003-08-12,5.3,buy,2.0
2003-08-27,5.55,sell,4.0
2003-09-05,5.75,buy,2.0
2003-09-11,5.45,sell,4.0
2003-09-17,5.9,buy,2.0
2003-09-24,6.0,sell,4.0
2003-09-26,6.2,buy,1.0
2003-10-08,6.8,sell,3.0
2003-10-10,6.9,buy,2.0
2003-10-15,6.95,sell,4.0
2003-10-17,7.15,buy,2.0
2003-10-20,7.3,sell,4.0
2003-10-21,7.65,buy,2.0
2003-10-24,7.0,sell,4.0
2003-10-29,7.95,buy,2.0
2003-11-03,7.6,sell,4.0
2003-11-14,7.05,buy,2.0
2003-11-18,7.0,sell,4.0
2003-11-19,6.9,buy,2.0
2003-11-21,6.7,sell,4.0
2003-11-24,6.75,buy,1.0
2003-12-08,7.3,sell,3.0
2003-12-31,7.25,buy,1.0
2004-01-15,8.65,sell,3.0
2004-01-21,9.35,buy,2.0
2004-01-27,9.75,sell,4.0
2004-01-28,9.3,buy,2.0
2004-01-29,9.5,sell,4.0
2004-02-12,9.1,buy,2.0
2004-02-24,9.5,sell,4.0
2004-03-02,10.15,buy,2.0
2004-03-04,9.45,sell,4.0
2004-03-18,8.65,buy,2.0
2004-03-19,8.15,sell,4.0
2004-03-25,8.15,buy,2.0
2004-03-29,7.0,sell,4.0
2004-04-06,7.6,buy,2.0
2004-04-15,6.7,sell,4.0
2004-04-26,6.4,buy,2.0
2004-04-27,6.4,sell,4.0
2004-04-30,6.05,buy,2.0
2004-05-03,5.95,sell,4.0
2004-05-10,5.55,buy,2.0
2004-05-11,5.6,sell,4.0
2004-05-13,5.6,buy,2.0
2004-06-04,5.55,sell,4.0
2004-06-10,6.35,buy,2.0
2004-06-15,6.0,sell,4.0
2004-06-25,6.25,buy,2.0
