time,price,signal,label
2019-05-10,1.21,buy,2.0
2019-05-17,1.21,sell,4.0
2019-05-20,1.2,buy,2.0
2019-05-22,1.21,sell,4.0
2019-05-23,1.2,buy,2.0
2019-05-24,1.19,sell,4.0
2019-05-28,1.2,buy,1.0
2019-06-11,1.26,sell,3.0
2019-06-13,1.21,buy,2.0
2019-06-20,1.2,sell,4.0
2019-07-22,1.19,buy,2.0
2019-07-29,1.2,sell,4.0
2019-07-30,1.2,buy,2.0
2019-08-06,1.18,sell,4.0
2019-08-20,1.22,buy,2.0
2019-09-09,1.16,sell,4.0
2019-10-18,1.09,buy,2.0
2019-10-28,1.07,sell,4.0
2019-12-10,1.09,buy,2.0
2020-01-16,1.08,sell,4.0
2020-03-12,1.02,buy,2.0
2020-03-13,1.02,sell,4.0
2020-03-19,1.08,buy,2.0
2020-05-27,1.0,sell,4.0
2020-06-12,1.0,buy,2.0
2020-06-15,1.0,sell,4.0
2020-06-24,1.0,buy,2.0
2020-06-30,1.0,sell,4.0
2020-08-04,0.99,buy,2.0
2020-08-11,0.98,sell,4.0
2020-11-05,0.97,buy,2.0
2020-12-15,0.96,sell,4.0
2021-01-08,0.95,buy,2.0
2021-01-19,0.95,sell,4.0
2021-04-30,0.92,buy,2.0
2021-05-31,0.93,sell,4.0
2021-10-29,0.93,buy,2.0
2021-12-01,0.93,sell,4.0
2022-03-28,0.92,buy,2.0
2022-04-13,0.92,sell,4.0
2023-03-06,0.89,buy,2.0
2023-05-19,0.87,sell,4.0
2023-12-11,0.85,buy,2.0
2023-12-21,0.81,sell,4.0
2024-01-10,0.78,buy,2.0
2024-01-15,0.72,sell,4.0
2024-11-28,0.85,buy,2.0
2025-02-11,0.405,sell,4.0
