time,price,signal,label
2020-02-21 11:30:00,234.838,buy,2.0
2020-02-24 10:30:00,230.358,sell,4.0
2020-02-24 11:30:00,233.513,buy,2.0
2020-02-25 14:00:00,226.433,sell,4.0
2020-02-27 14:00:00,232.465,buy,2.0
2020-03-02 11:30:00,232.366,sell,4.0
2020-03-02 15:00:00,246.664,buy,2.0
2020-03-04 10:30:00,254.613,sell,4.0
2020-03-06 15:00:00,244.231,buy,2.0
2020-03-09 15:00:00,225.256,sell,4.0
2020-03-10 15:00:00,226.433,buy,2.0
2020-03-12 10:30:00,205.471,sell,4.0
2020-03-13 10:30:00,214.706,buy,2.0
2020-03-16 15:00:00,207.844,sell,4.0
2020-03-18 11:30:00,229.805,buy,2.0
2020-03-19 11:30:00,216.565,sell,4.0
2020-03-20 10:30:00,226.136,buy,2.0
2020-03-23 11:30:00,223.12,sell,4.0
2020-03-25 10:30:00,237.29,buy,1.0
2020-03-27 11:30:00,251.637,sell,3.0
2020-04-01 11:30:00,229.597,buy,2.0
2020-04-08 15:00:00,234.729,sell,4.0
2020-04-14 11:30:00,221.271,buy,1.0
2020-04-20 10:30:00,241.354,sell,3.0
2020-04-20 15:00:00,248.602,buy,2.0
2020-04-21 14:00:00,247.494,sell,4.0
2020-04-23 11:30:00,252.932,buy,2.0
2020-04-24 11:30:00,243.934,sell,4.0
2020-04-28 11:30:00,245.388,buy,1.0
2020-04-30 14:00:00,259.063,sell,3.0
2020-04-30 15:00:00,259.538,buy,2.0
2020-05-06 11:30:00,266.973,sell,4.0
2020-05-06 14:00:00,269.742,buy,2.0
2020-05-07 10:30:00,258.934,sell,4.0
2020-05-11 11:30:00,271.907,buy,2.0
2020-05-11 15:00:00,259.063,sell,4.0
2020-05-13 15:00:00,260.418,buy,2.0
2020-05-18 10:30:00,264.294,sell,4.0
2020-05-18 11:30:00,265.985,buy,2.0
2020-05-20 14:00:00,277.207,sell,4.0
2020-05-26 10:30:00,270.928,buy,2.0
2020-05-27 14:00:00,265.985,sell,4.0
2020-05-29 11:30:00,266.578,buy,1.0
2020-06-02 14:00:00,280.008,sell,3.0
2020-06-02 15:00:00,277.157,buy,2.0
2020-06-03 11:30:00,267.259,sell,4.0
2020-06-09 11:30:00,252.065,buy,2.0
2020-06-12 11:30:00,256.568,sell,4.0
2020-06-15 11:30:00,264.279,buy,2.0
2020-06-16 10:30:00,259.35,sell,4.0
2020-06-18 11:30:00,271.198,buy,1.0
2020-06-23 10:30:00,284.828,sell,3.0
2020-06-24 10:30:00,315.068,buy,2.0
2020-06-29 10:30:00,316.108,sell,4.0
2020-06-30 14:00:00,336.053,buy,2.0
2020-07-01 15:00:00,325.462,sell,4.0
2020-07-06 11:30:00,336.954,buy,1.0
2020-07-10 11:30:00,386.684,sell,3.0
2020-07-10 15:00:00,387.03,buy,1.0
2020-07-13 10:30:00,407.817,sell,3.0
2020-07-13 11:30:00,401.878,buy,2.0
2020-07-13 14:00:00,408.906,sell,4.0
2020-07-13 15:00:00,430.445,buy,2.0
2020-07-14 11:30:00,409.025,sell,4.0
2020-07-20 14:00:00,339.933,buy,1.0
2020-07-23 11:30:00,383.17,sell,3.0
2020-07-23 15:00:00,393.761,buy,2.0
2020-07-24 11:30:00,369.243,sell,4.0
2020-07-29 11:30:00,378.122,buy,2.0
2020-07-31 10:30:00,387.03,sell,4.0
2020-07-31 11:30:00,385.941,buy,2.0
2020-07-31 15:00:00,389.0,sell,4.0
2020-08-03 10:30:00,406.827,buy,2.0
2020-08-04 11:30:00,410.787,sell,4.0
