time,price,signal,label
2020-07-27,0.212,buy,1.0
2020-07-28,0.23,sell,3.0
2020-07-29,0.225,buy,2.0
2020-08-10,0.218,sell,4.0
2020-08-13,0.236,buy,1.0
2020-08-21,0.32,sell,3.0
2020-09-15,0.24,buy,1.0
2020-09-30,0.35,sell,3.0
2020-10-19,0.315,buy,2.0
2020-10-20,0.33,sell,4.0
2020-10-21,0.345,buy,2.0
2020-10-29,0.31,sell,4.0
2020-11-09,0.315,buy,2.0
2020-11-13,0.305,sell,4.0
2020-11-26,0.315,buy,2.0
2020-12-01,0.275,sell,4.0
2020-12-10,0.325,buy,2.0
2020-12-22,0.28,sell,4.0
2021-01-05,0.3,buy,1.0
2021-01-20,0.32,sell,3.0
2021-02-04,0.305,buy,2.0
2021-02-22,0.31,sell,4.0
2021-03-03,0.3,buy,2.0
2021-03-10,0.305,sell,4.0
2021-03-11,0.3,buy,2.0
2021-03-17,0.29,sell,4.0
2021-03-30,0.265,buy,2.0
2021-04-01,0.27,sell,4.0
2021-04-07,0.27,buy,2.0
2021-04-09,0.265,sell,4.0
2021-04-14,0.27,buy,2.0
2021-04-16,0.27,sell,4.0
2021-04-19,0.265,buy,2.0
2021-04-21,0.26,sell,4.0
2021-04-23,0.295,buy,1.0
2021-05-07,0.315,sell,3.0
2021-05-31,0.3,buy,2.0
2021-06-10,0.295,sell,4.0
2021-06-18,0.29,buy,2.0
2021-06-21,0.29,sell,4.0
2021-06-23,0.295,buy,2.0
2021-06-29,0.29,sell,4.0
2021-07-06,0.295,buy,2.0
2021-07-13,0.28,sell,4.0
2021-07-20,0.29,buy,2.0
2021-07-23,0.28,sell,4.0
2021-07-28,0.29,buy,2.0
2021-08-06,0.28,sell,4.0
2021-08-11,0.29,buy,2.0
2021-08-16,0.265,sell,4.0
2021-08-31,0.26,buy,2.0
2021-09-02,0.26,sell,4.0
2021-09-10,0.249,buy,2.0
2021-09-20,0.24,sell,4.0
2021-09-30,0.207,buy,2.0
2021-10-11,0.195,sell,4.0
2021-10-19,0.21,buy,2.0
2021-10-27,0.196,sell,4.0
2021-11-01,0.201,buy,2.0
2021-11-02,0.202,sell,4.0
2021-11-10,0.2,buy,2.0
2021-11-11,0.201,sell,4.0
2021-11-17,0.214,buy,2.0
2021-12-06,0.21,sell,4.0
2021-12-16,0.335,buy,2.0
2021-12-30,0.32,sell,4.0
2022-01-17,0.3,buy,2.0
2022-01-27,0.275,sell,4.0
2022-02-04,0.28,buy,2.0
2022-02-08,0.29,sell,4.0
2022-02-09,0.295,buy,2.0
2022-02-11,0.27,sell,4.0
2022-03-02,0.27,buy,2.0
2022-03-15,0.255,sell,4.0
2022-03-31,0.245,buy,2.0
2022-04-11,0.235,sell,4.0
2022-04-22,0.25,buy,2.0
2022-05-10,0.241,sell,4.0
2022-05-19,0.27,buy,1.0
2022-05-30,0.32,sell,3.0
2022-06-30,0.305,buy,2.0
2022-07-11,0.295,sell,4.0
2022-07-27,0.29,buy,2.0
2022-08-01,0.285,sell,4.0
2022-08-02,0.28,buy,2.0
2022-08-09,0.28,sell,4.0
2022-08-10,0.265,buy,2.0
2022-08-11,0.275,sell,4.0
2022-08-15,0.28,buy,2.0
2022-08-19,0.265,sell,4.0
2022-09-13,0.26,buy,2.0
2022-10-13,0.25,sell,4.0
2022-10-20,0.235,buy,2.0
2022-10-21,0.22,sell,4.0
2022-10-28,0.24,buy,2.0
2022-11-02,0.234,sell,4.0
2022-11-09,0.212,buy,2.0
2022-11-11,0.2,sell,4.0
2022-12-05,0.23,buy,2.0
2022-12-21,0.21,sell,4.0
2023-01-16,0.24,buy,2.0
2023-02-06,0.218,sell,4.0
2023-02-22,0.25,buy,2.0
2023-02-24,0.255,sell,4.0
2023-02-27,0.25,buy,2.0
2023-03-01,0.255,sell,4.0
2023-03-06,0.26,buy,2.0
2023-03-09,0.23,sell,4.0
2023-06-09,0.233,buy,2.0
2023-06-30,0.221,sell,4.0
2023-07-25,0.22,buy,2.0
2023-07-27,0.213,sell,4.0
2023-08-01,0.219,buy,2.0
2023-08-03,0.213,sell,4.0
2023-08-17,0.151,buy,2.0
2023-08-22,0.145,sell,4.0
2023-08-23,0.143,buy,1.0
2023-09-13,0.239,sell,3.0
2023-09-19,0.42,buy,1.0
2023-09-27,0.445,sell,3.0
2023-10-09,0.475,buy,2.0
2023-10-16,0.485,sell,4.0
2023-10-30,0.46,buy,2.0
2023-11-15,0.455,sell,4.0
2023-12-01,0.415,buy,2.0
2023-12-04,0.425,sell,4.0
2023-12-05,0.425,buy,2.0
2023-12-14,0.4,sell,4.0
2023-12-19,0.4,buy,2.0
2023-12-27,0.325,sell,4.0
2024-01-02,0.4,buy,1.0
2024-01-16,0.45,sell,3.0
2024-02-06,0.32,buy,2.0
2024-02-19,0.26,sell,4.0
2024-02-27,0.29,buy,2.0
2024-03-13,0.295,sell,4.0
2024-03-21,0.3,buy,2.0
2024-04-09,0.3,sell,4.0
2024-04-17,0.3,buy,2.0
2024-04-18,0.3,sell,4.0
2024-05-02,0.285,buy,2.0
2024-05-06,0.275,sell,4.0
2024-05-13,0.285,buy,1.0
2024-06-03,0.42,sell,3.0
2024-06-04,0.44,buy,2.0
2024-06-06,0.395,sell,4.0
2024-06-17,0.53,buy,2.0
2024-06-24,0.445,sell,4.0
2024-07-10,0.455,buy,2.0
2024-07-15,0.42,sell,4.0
2024-07-18,0.44,buy,2.0
2024-07-22,0.41,sell,4.0
2024-07-26,0.41,buy,2.0
2024-07-29,0.405,sell,4.0
2024-08-05,0.38,buy,2.0
2024-08-06,0.37,sell,4.0
2024-08-08,0.375,buy,2.0
2024-08-23,0.355,sell,4.0
2024-08-26,0.36,buy,2.0
2024-08-28,0.365,sell,4.0
2024-08-29,0.355,buy,2.0
2024-09-02,0.35,sell,4.0
2024-09-17,0.34,buy,1.0
2024-10-15,0.495,sell,3.0
2024-10-23,0.71,buy,2.0
2024-10-25,0.74,sell,4.0
2024-10-28,0.89,buy,1.0
2024-11-08,1.17,sell,3.0
2024-12-02,0.102,buy,2.0
2024-12-06,0.093,sell,4.0
2024-12-19,0.076,buy,2.0
2024-12-24,0.07,sell,4.0
2024-12-27,0.068,buy,1.0
2025-01-10,0.075,sell,3.0
2025-01-17,0.08,buy,1.0
2025-02-03,0.086,sell,3.0
2025-02-12,0.088,buy,2.0
2025-02-17,0.087,sell,4.0
2025-02-18,0.092,buy,2.0
2025-02-20,0.085,sell,4.0
