time,price,signal
2021-08-06 00:00:00,36.48,buy
2021-08-19 00:00:00,36.18,sell
2021-08-25 00:00:00,37.04,buy
2021-08-27 00:00:00,37.2,sell
2021-08-30 00:00:00,37.07,buy
2021-09-03 00:00:00,36.89,sell
2021-09-16 00:00:00,37.33,buy
2021-10-11 00:00:00,42.1,sell
2021-10-20 00:00:00,43.21,buy
2021-10-26 00:00:00,41.59,sell
2021-11-03 00:00:00,41.58,buy
2021-11-10 00:00:00,40.69,sell
2021-11-12 00:00:00,41.1,buy
2021-11-17 00:00:00,40.29,sell
2021-12-06 00:00:00,36.52,buy
2021-12-21 00:00:00,36.9,sell
2021-12-22 00:00:00,36.82,buy
2022-01-03 00:00:00,37.64,sell
2022-01-05 00:00:00,37.61,buy
2022-01-06 00:00:00,38.43,sell
2022-01-07 00:00:00,39.02,buy
2022-01-19 00:00:00,39.66,sell
2022-01-31 00:00:00,40.61,buy
2022-02-14 00:00:00,42.67,sell
2022-03-01 00:00:00,41.26,buy
2022-03-02 00:00:00,43.09,sell
2022-03-03 00:00:00,43.16,buy
2022-03-09 00:00:00,40.87,sell
2022-03-17 00:00:00,40.28,buy
2022-03-31 00:00:00,39.45,sell
2022-04-12 00:00:00,38.84,buy
2022-04-25 00:00:00,37.99,sell
2022-05-05 00:00:00,36.54,buy
2022-05-09 00:00:00,33.21,sell
2022-05-12 00:00:00,33.45,buy
2022-05-25 00:00:00,33.3,sell
2022-05-27 00:00:00,35.46,buy
2022-06-06 00:00:00,34.08,sell
2022-06-22 00:00:00,32.06,buy
2022-07-01 00:00:00,33.07,sell
2022-07-05 00:00:00,33.17,buy
2022-07-12 00:00:00,33.22,sell
2022-07-18 00:00:00,33.23,buy
2022-07-27 00:00:00,34.67,sell
2022-08-10 00:00:00,34.88,buy
2022-08-22 00:00:00,34.7,sell
2022-09-08 00:00:00,33.52,buy
2022-09-22 00:00:00,32.11,sell
2022-10-05 00:00:00,31.54,buy
2022-10-12 00:00:00,30.49,sell
2022-10-14 00:00:00,31.55,buy
2022-10-18 00:00:00,29.2,sell
2022-10-26 00:00:00,28.97,buy
2022-10-27 00:00:00,28.17,sell
2022-11-01 00:00:00,30.53,buy
2022-11-08 00:00:00,29.34,sell
2022-11-14 00:00:00,30.41,buy
2022-12-06 00:00:00,31.0,sell
2022-12-14 00:00:00,31.8,buy
2022-12-16 00:00:00,30.74,sell
2022-12-27 00:00:00,30.62,buy
2023-01-19 00:00:00,31.31,sell
2023-01-24 00:00:00,32.67,buy
2023-02-06 00:00:00,33.97,sell
2023-02-15 00:00:00,37.12,buy
2023-02-22 00:00:00,36.51,sell
2023-03-15 00:00:00,32.52,buy
2023-04-10 00:00:00,33.93,sell
2023-04-12 00:00:00,33.73,buy
2023-04-13 00:00:00,33.94,sell
2023-04-20 00:00:00,33.7,buy
2023-04-21 00:00:00,33.62,sell
2023-05-01 00:00:00,33.3,buy
2023-05-05 00:00:00,31.97,sell
2023-05-18 00:00:00,31.09,buy
2023-06-15 00:00:00,33.67,sell
2023-06-28 00:00:00,34.33,buy
2023-07-11 00:00:00,33.73,sell
2023-07-19 00:00:00,33.72,buy
2023-07-24 00:00:00,33.2,sell
2023-08-01 00:00:00,33.26,buy
2023-08-07 00:00:00,33.08,sell
2023-08-08 00:00:00,34.93,buy
2023-08-16 00:00:00,33.59,sell
2023-08-30 00:00:00,33.4,buy
2023-09-05 00:00:00,31.43,sell
2023-09-13 00:00:00,31.38,buy
2023-09-21 00:00:00,32.14,sell
2023-09-22 00:00:00,31.35,buy
2023-09-25 00:00:00,31.21,sell
2023-10-09 00:00:00,30.98,buy
2023-10-20 00:00:00,30.62,sell
2023-11-01 00:00:00,30.46,buy
2023-11-10 00:00:00,30.13,sell
2023-11-21 00:00:00,30.31,buy
2023-11-29 00:00:00,29.58,sell
2023-12-04 00:00:00,30.25,buy
2023-12-07 00:00:00,29.33,sell
2023-12-11 00:00:00,29.69,buy
2023-12-13 00:00:00,29.55,sell
2023-12-14 00:00:00,30.07,buy
2023-12-21 00:00:00,29.97,sell
2023-12-22 00:00:00,29.81,buy
2023-12-28 00:00:00,29.74,sell
2024-01-03 00:00:00,30.0,buy
2024-01-18 00:00:00,30.87,sell
2024-01-22 00:00:00,31.27,buy
2024-02-01 00:00:00,32.41,sell
2024-02-15 00:00:00,30.56,buy
2024-02-27 00:00:00,29.57,sell
2024-03-11 00:00:00,29.93,buy
2024-03-26 00:00:00,30.58,sell
2024-03-27 00:00:00,31.17,buy
2024-04-03 00:00:00,31.41,sell
2024-04-19 00:00:00,31.39,buy
2024-05-01 00:00:00,31.33,sell
2024-05-06 00:00:00,32.56,buy
2024-05-13 00:00:00,33.18,sell
2024-05-28 00:00:00,33.5,buy
2024-06-07 00:00:00,34.11,sell
2024-06-21 00:00:00,34.46,buy
2024-07-02 00:00:00,34.48,sell
2024-07-05 00:00:00,34.54,buy
2024-07-09 00:00:00,35.19,sell
2024-07-10 00:00:00,35.32,buy
2024-07-22 00:00:00,37.04,sell
2024-07-30 00:00:00,38.42,buy
2024-08-02 00:00:00,37.31,sell
2024-08-08 00:00:00,39.3,buy
2024-08-28 00:00:00,41.23,sell
2024-08-29 00:00:00,41.07,buy
2024-08-30 00:00:00,41.37,sell
2024-09-03 00:00:00,41.03,buy
2024-09-04 00:00:00,41.18,sell
2024-09-18 00:00:00,40.6,buy
2024-10-03 00:00:00,41.9,sell
2024-10-16 00:00:00,42.08,buy
2024-10-24 00:00:00,41.71,sell
2024-11-06 00:00:00,45.48,buy
2024-11-18 00:00:00,45.38,sell
2024-11-25 00:00:00,46.08,buy
2024-11-26 00:00:00,46.15,sell
2024-11-29 00:00:00,47.12,buy
2024-12-05 00:00:00,46.65,sell
2024-12-09 00:00:00,46.23,buy
2024-12-10 00:00:00,46.37,sell
2024-12-13 00:00:00,47.08,buy
2024-12-31 00:00:00,48.58,sell
2025-01-24 00:00:00,49.07,buy
2025-02-07 00:00:00,52.79,sell
