time,price,signal,label
2019-01-23 14:45:00,3.711,buy,2.0
2019-01-24 10:15:00,3.694,sell,4.0
2019-01-24 11:30:00,3.694,buy,2.0
2019-01-25 09:45:00,3.678,sell,4.0
2019-01-25 13:45:00,3.67,buy,2.0
2019-01-25 15:00:00,3.67,sell,4.0
2019-01-28 10:00:00,3.694,buy,2.0
2019-01-28 13:15:00,3.686,sell,4.0
2019-01-28 14:00:00,3.694,buy,2.0
2019-01-28 14:30:00,3.694,sell,4.0
2019-01-28 14:45:00,3.686,buy,2.0
2019-01-28 15:00:00,3.694,sell,4.0
2019-01-29 09:45:00,3.686,buy,2.0
2019-01-29 10:00:00,3.686,sell,4.0
2019-01-29 11:30:00,3.694,buy,2.0
2019-01-30 10:00:00,3.703,sell,4.0
2019-01-30 11:00:00,3.703,buy,2.0
2019-01-30 11:15:00,3.711,sell,4.0
2019-01-30 13:15:00,3.703,buy,2.0
2019-01-30 13:30:00,3.711,sell,4.0
2019-01-30 13:45:00,3.711,buy,2.0
2019-01-30 14:00:00,3.719,sell,4.0
2019-01-30 14:45:00,3.711,buy,2.0
2019-01-30 15:00:00,3.703,sell,4.0
2019-01-31 10:15:00,3.719,buy,2.0
2019-01-31 13:45:00,3.728,sell,4.0
2019-02-01 10:30:00,3.719,buy,2.0
2019-02-01 13:30:00,3.703,sell,4.0
2019-02-01 14:45:00,3.719,buy,2.0
2019-02-11 11:15:00,3.736,sell,4.0
2019-02-11 14:00:00,3.744,buy,2.0
2019-02-11 15:00:00,3.736,sell,4.0
2019-02-12 10:15:00,3.752,buy,2.0
2019-02-12 11:15:00,3.761,sell,4.0
2019-02-12 15:00:00,3.761,buy,2.0
2019-02-13 13:15:00,3.777,sell,4.0
2019-02-13 14:00:00,3.794,buy,2.0
2019-02-14 09:45:00,3.81,sell,4.0
2019-02-14 10:00:00,3.802,buy,2.0
2019-02-14 10:30:00,3.794,sell,4.0
2019-02-14 14:30:00,3.802,buy,2.0
2019-02-15 10:30:00,3.802,sell,4.0
2019-02-15 15:00:00,3.794,buy,2.0
2019-02-18 13:15:00,3.819,sell,4.0
2019-02-19 09:45:00,3.835,buy,2.0
2019-02-19 10:00:00,3.835,sell,4.0
2019-02-20 09:45:00,3.819,buy,2.0
2019-02-20 13:15:00,3.81,sell,4.0
2019-02-20 15:00:00,3.827,buy,2.0
2019-02-21 11:00:00,3.81,sell,4.0
2019-02-21 13:30:00,3.827,buy,2.0
2019-02-21 14:15:00,3.81,sell,4.0
2019-02-22 11:30:00,3.786,buy,2.0
2019-02-25 13:45:00,3.918,sell,4.0
2019-02-25 14:45:00,3.959,buy,2.0
2019-02-26 09:45:00,3.976,sell,4.0
2019-02-26 10:15:00,3.993,buy,2.0
2019-02-26 10:45:00,3.968,sell,4.0
2019-02-26 13:30:00,4.026,buy,2.0
2019-02-26 14:00:00,4.034,sell,4.0
2019-02-26 14:15:00,4.026,buy,2.0
2019-02-26 14:45:00,4.001,sell,4.0
2019-02-27 11:15:00,4.009,buy,2.0
2019-02-27 14:15:00,3.984,sell,4.0
2019-02-28 10:30:00,3.976,buy,2.0
2019-02-28 13:45:00,3.976,sell,4.0
2019-03-01 11:00:00,3.976,buy,2.0
2019-03-01 13:15:00,3.943,sell,4.0
2019-03-01 14:30:00,3.959,buy,2.0
2019-03-04 13:30:00,4.051,sell,4.0
2019-03-05 11:15:00,4.017,buy,2.0
2019-03-05 14:30:00,4.034,sell,4.0
2019-03-05 15:00:00,4.042,buy,2.0
2019-03-06 10:45:00,4.075,sell,4.0
2019-03-06 11:00:00,4.067,buy,2.0
2019-03-06 13:45:00,4.117,sell,4.0
2019-03-07 10:00:00,4.15,buy,2.0
2019-03-07 11:00:00,4.1,sell,4.0
2019-03-07 14:45:00,4.117,buy,2.0
2019-03-08 10:00:00,4.042,sell,4.0
2019-03-08 14:30:00,3.976,buy,2.0
2019-03-11 14:30:00,3.984,sell,4.0
2019-03-12 09:45:00,4.042,buy,2.0
2019-03-12 13:15:00,4.125,sell,4.0
2019-03-13 11:15:00,4.034,buy,2.0
2019-03-13 13:30:00,4.026,sell,4.0
2019-03-13 13:45:00,4.034,buy,2.0
2019-03-13 15:00:00,4.009,sell,4.0
2019-03-14 10:00:00,4.034,buy,2.0
2019-03-14 10:45:00,3.984,sell,4.0
2019-03-14 13:45:00,3.968,buy,2.0
2019-03-14 14:00:00,3.984,sell,4.0
2019-03-14 14:30:00,4.026,buy,2.0
2019-03-15 13:15:00,4.017,sell,4.0
2019-03-18 10:00:00,4.017,buy,2.0
2019-03-18 13:45:00,4.026,sell,4.0
2019-03-18 14:30:00,4.051,buy,2.0
2019-03-19 10:15:00,4.1,sell,4.0
2019-03-19 15:00:00,4.1,buy,2.0
2019-03-20 11:00:00,4.075,sell,4.0
2019-03-20 11:15:00,4.059,buy,2.0
2019-03-20 11:30:00,4.034,sell,4.0
2019-03-20 14:00:00,4.042,buy,2.0
2019-03-21 11:15:00,4.075,sell,4.0
2019-03-21 13:45:00,4.1,buy,2.0
2019-03-21 14:15:00,4.092,sell,4.0
2019-03-22 11:00:00,4.042,buy,2.0
2019-03-22 11:15:00,4.042,sell,4.0
2019-03-22 13:30:00,4.084,buy,2.0
2019-03-25 10:00:00,4.059,sell,4.0
2019-03-25 14:00:00,4.117,buy,2.0
2019-03-25 14:30:00,4.133,sell,4.0
2019-03-25 14:45:00,4.1,buy,2.0
2019-03-25 15:00:00,4.092,sell,4.0
2019-03-26 14:00:00,4.042,buy,2.0
2019-03-26 14:30:00,4.042,sell,4.0
2019-03-26 14:45:00,4.042,buy,2.0
2019-03-27 10:45:00,4.051,sell,4.0
2019-03-27 11:00:00,4.051,buy,2.0
2019-03-27 14:00:00,4.042,sell,4.0
2019-03-28 13:30:00,3.993,buy,2.0
2019-03-28 13:45:00,3.993,sell,4.0
2019-03-28 14:15:00,3.993,buy,2.0
2019-03-28 14:30:00,4.001,sell,4.0
2019-03-28 14:45:00,3.984,buy,2.0
2019-03-29 14:30:00,4.034,sell,4.0
2019-03-29 14:45:00,4.026,buy,2.0
2019-04-01 09:45:00,4.067,sell,4.0
2019-04-01 10:00:00,4.084,buy,2.0
2019-04-01 13:15:00,4.125,sell,4.0
2019-04-02 11:30:00,4.125,buy,2.0
2019-04-02 14:30:00,4.109,sell,4.0
2019-04-03 10:00:00,4.1,buy,2.0
2019-04-03 10:15:00,4.117,sell,4.0
2019-04-03 10:30:00,4.125,buy,2.0
2019-04-03 13:45:00,4.117,sell,4.0
2019-04-03 14:30:00,4.133,buy,2.0
2019-04-04 11:00:00,4.158,sell,4.0
2019-04-04 15:00:00,4.15,buy,2.0
2019-04-08 13:15:00,4.142,sell,4.0
2019-04-08 14:45:00,4.15,buy,2.0
2019-04-09 11:30:00,4.15,sell,4.0
2019-04-09 13:15:00,4.15,buy,2.0
2019-04-09 13:45:00,4.15,sell,4.0
2019-04-09 14:00:00,4.142,buy,2.0
2019-04-09 14:15:00,4.133,sell,4.0
2019-04-10 11:15:00,4.125,buy,2.0
2019-04-10 15:00:00,4.133,sell,4.0
2019-04-11 10:15:00,4.158,buy,2.0
2019-04-11 11:30:00,4.142,sell,4.0
2019-04-12 10:00:00,4.142,buy,2.0
2019-04-12 14:15:00,4.158,sell,4.0
2019-04-12 15:00:00,4.191,buy,2.0
2019-04-15 10:15:00,4.216,sell,4.0
2019-04-16 10:00:00,4.117,buy,2.0
2019-04-16 10:15:00,4.117,sell,4.0
2019-04-16 11:00:00,4.117,buy,2.0
2019-04-16 11:30:00,4.15,sell,4.0
2019-04-16 13:15:00,4.142,buy,2.0
2019-04-17 10:15:00,4.167,sell,4.0
2019-04-17 13:45:00,4.158,buy,2.0
2019-04-18 09:45:00,4.117,sell,4.0
2019-04-18 11:30:00,4.125,buy,2.0
2019-04-18 14:15:00,4.125,sell,4.0
2019-04-18 14:45:00,4.117,buy,2.0
2019-04-18 15:00:00,4.117,sell,4.0
2019-04-19 10:00:00,4.133,buy,2.0
2019-04-19 10:30:00,4.109,sell,4.0
2019-04-19 13:15:00,4.1,buy,2.0
2019-04-22 10:30:00,4.117,sell,4.0
2019-04-22 14:30:00,4.109,buy,2.0
2019-04-22 15:00:00,4.075,sell,4.0
2019-04-23 13:30:00,4.042,buy,2.0
2019-04-23 15:00:00,4.017,sell,4.0
2019-04-24 11:00:00,4.017,buy,2.0
2019-04-24 11:30:00,4.001,sell,4.0
2019-04-24 13:30:00,4.026,buy,2.0
2019-04-25 10:00:00,4.009,sell,4.0
2019-04-25 14:15:00,3.959,buy,2.0
2019-04-25 14:30:00,3.959,sell,4.0
2019-04-25 14:45:00,3.951,buy,2.0
2019-04-26 09:45:00,3.935,sell,4.0
2019-04-26 10:15:00,3.926,buy,2.0
2019-04-26 10:45:00,3.91,sell,4.0
2019-04-26 11:30:00,3.902,buy,2.0
2019-04-26 13:15:00,3.902,sell,4.0
2019-04-26 13:45:00,3.918,buy,2.0
2019-04-26 14:45:00,3.91,sell,4.0
2019-04-26 15:00:00,3.902,buy,2.0
2019-04-29 09:45:00,3.918,sell,4.0
2019-04-29 10:00:00,3.918,buy,2.0
2019-04-29 10:45:00,3.885,sell,4.0
2019-04-29 11:30:00,3.902,buy,2.0
2019-04-29 15:00:00,3.893,sell,4.0
2019-04-30 10:30:00,3.926,buy,2.0
2019-04-30 14:00:00,3.918,sell,4.0
2019-05-06 14:45:00,3.802,buy,2.0
2019-05-07 13:30:00,3.81,sell,4.0
2019-05-07 14:45:00,3.835,buy,2.0
2019-05-08 10:15:00,3.819,sell,4.0
2019-05-08 10:45:00,3.827,buy,2.0
2019-05-08 11:15:00,3.819,sell,4.0
2019-05-08 13:15:00,3.827,buy,2.0
2019-05-08 14:30:00,3.827,sell,4.0
2019-05-09 13:30:00,3.81,buy,2.0
2019-05-09 14:30:00,3.794,sell,4.0
2019-05-10 10:00:00,3.844,buy,2.0
2019-05-10 11:15:00,3.81,sell,4.0
2019-05-10 14:00:00,3.835,buy,2.0
2019-05-13 10:15:00,3.819,sell,4.0
2019-05-13 14:00:00,3.819,buy,2.0
2019-05-13 14:30:00,3.802,sell,4.0
2019-05-14 09:45:00,3.802,buy,2.0
2019-05-14 13:15:00,3.802,sell,4.0
2019-05-14 13:45:00,3.819,buy,2.0
2019-05-14 14:30:00,3.802,sell,4.0
2019-05-15 10:15:00,3.81,buy,2.0
2019-05-15 11:30:00,3.827,sell,4.0
2019-05-15 13:15:00,3.835,buy,2.0
2019-05-15 14:30:00,3.852,sell,4.0
2019-05-15 14:45:00,3.844,buy,2.0
2019-05-15 15:00:00,3.835,sell,4.0
2019-05-16 10:15:00,3.852,buy,2.0
2019-05-16 10:45:00,3.86,sell,4.0
2019-05-16 11:00:00,3.852,buy,2.0
2019-05-16 11:30:00,3.852,sell,4.0
2019-05-17 14:15:00,3.802,buy,2.0
2019-05-17 14:45:00,3.786,sell,4.0
2019-05-20 09:45:00,3.802,buy,2.0
2019-05-20 10:45:00,3.769,sell,4.0
2019-05-20 11:15:00,3.794,buy,2.0
2019-05-20 15:00:00,3.794,sell,4.0
2019-05-21 09:45:00,3.81,buy,2.0
2019-05-21 13:45:00,3.819,sell,4.0
2019-05-22 10:30:00,3.819,buy,2.0
2019-05-22 11:15:00,3.81,sell,4.0
2019-05-22 13:30:00,3.819,buy,2.0
2019-05-22 14:00:00,3.819,sell,4.0
2019-05-22 14:15:00,3.81,buy,2.0
2019-05-22 14:30:00,3.81,sell,4.0
2019-05-23 11:15:00,3.777,buy,2.0
2019-05-23 11:30:00,3.777,sell,4.0
2019-05-23 13:30:00,3.777,buy,2.0
2019-05-23 14:00:00,3.769,sell,4.0
2019-05-24 09:45:00,3.777,buy,2.0
2019-05-24 10:30:00,3.752,sell,4.0
2019-05-24 11:15:00,3.769,buy,2.0
2019-05-24 14:15:00,3.744,sell,4.0
2019-05-24 15:00:00,3.744,buy,2.0
2019-05-27 09:45:00,3.769,sell,4.0
2019-05-27 10:00:00,3.752,buy,2.0
2019-05-27 15:00:00,3.794,sell,4.0
2019-05-28 10:15:00,3.844,buy,2.0
2019-05-28 11:15:00,3.852,sell,4.0
2019-05-28 11:30:00,3.852,buy,2.0
2019-05-28 13:15:00,3.844,sell,4.0
