time,price,signal,label
2021-04-08,0.59,buy,2.0
2021-04-13,0.52,sell,4.0
2021-04-19,0.68,buy,2.0
2021-04-26,0.61,sell,4.0
2021-05-12,0.5,buy,1.0
2021-05-13,0.54,sell,3.0
2021-05-14,0.56,buy,2.0
2021-06-08,0.27,sell,4.0
2021-06-25,0.201,buy,2.0
2021-07-12,0.207,sell,4.0
2021-07-26,0.19,buy,2.0
2021-08-02,0.173,sell,4.0
2021-08-09,0.165,buy,2.0
2021-08-20,0.155,sell,4.0
2021-08-25,0.162,buy,2.0
2021-09-07,0.17,sell,4.0
2021-09-13,0.17,buy,2.0
2021-09-14,0.17,sell,4.0
2021-09-24,0.156,buy,2.0
2021-09-27,0.155,sell,4.0
2021-10-06,0.157,buy,2.0
2021-10-20,0.154,sell,4.0
2021-10-22,0.166,buy,2.0
2021-10-28,0.162,sell,4.0
2021-11-10,0.155,buy,2.0
2021-11-11,0.157,sell,4.0
2021-11-12,0.155,buy,2.0
2021-11-15,0.153,sell,4.0
2021-11-17,0.157,buy,2.0
2021-11-22,0.154,sell,4.0
2021-12-07,0.148,buy,2.0
2021-12-13,0.145,sell,4.0
2021-12-14,0.142,buy,2.0
2021-12-16,0.136,sell,4.0
2021-12-17,0.135,buy,2.0
2021-12-21,0.128,sell,4.0
2021-12-24,0.125,buy,2.0
2021-12-28,0.126,sell,4.0
2021-12-31,0.126,buy,2.0
2022-01-14,0.126,sell,4.0
2022-01-17,0.126,buy,2.0
2022-01-24,0.123,sell,4.0
2022-01-28,0.12,buy,2.0
2022-01-31,0.12,sell,4.0
2022-02-07,0.13,buy,2.0
2022-02-15,0.132,sell,4.0
2022-03-04,0.116,buy,2.0
2022-03-08,0.113,sell,4.0
2022-03-09,0.111,buy,2.0
2022-03-15,0.093,sell,4.0
2022-03-18,0.1,buy,1.0
2022-03-30,0.132,sell,3.0
2022-04-12,0.105,buy,2.0
2022-04-27,0.109,sell,4.0
2022-05-05,0.116,buy,2.0
2022-05-12,0.115,sell,4.0
2022-05-25,0.12,buy,2.0
2022-06-10,0.114,sell,4.0
2022-06-23,0.11,buy,2.0
2022-07-05,0.101,sell,4.0
2022-07-21,0.1,buy,2.0
2022-08-02,0.1,sell,4.0
2022-08-12,0.103,buy,2.0
2022-08-25,0.1,sell,4.0
2022-09-13,0.098,buy,2.0
2022-09-14,0.097,sell,4.0
2022-09-20,0.1,buy,2.0
2022-09-23,0.098,sell,4.0
2022-10-03,0.099,buy,2.0
2022-10-10,0.096,sell,4.0
2022-10-13,0.091,buy,2.0
2022-10-14,0.092,sell,4.0
2022-10-18,0.095,buy,2.0
2022-10-26,0.09,sell,4.0
2022-11-04,0.092,buy,2.0
2022-11-18,0.089,sell,4.0
2022-12-07,0.088,buy,2.0
2022-12-15,0.087,sell,4.0
2023-01-05,0.088,buy,2.0
2023-01-18,0.086,sell,4.0
2023-01-27,0.09,buy,2.0
2023-02-01,0.087,sell,4.0
2023-02-02,0.09,buy,2.0
2023-02-10,0.088,sell,4.0
2023-02-17,0.091,buy,2.0
2023-02-27,0.089,sell,4.0
2023-03-06,0.09,buy,1.0
2023-03-13,0.109,sell,3.0
2023-03-24,0.111,buy,2.0
2023-03-30,0.105,sell,4.0
2023-04-06,0.109,buy,2.0
2023-04-18,0.094,sell,4.0
2023-05-02,0.096,buy,2.0
2023-05-12,0.096,sell,4.0
2023-05-17,0.092,buy,2.0
2023-05-18,0.096,sell,4.0
2023-05-19,0.09,buy,2.0
2023-05-22,0.09,sell,4.0
2023-06-01,0.088,buy,2.0
2023-06-14,0.086,sell,4.0
2023-06-16,0.093,buy,2.0
2023-06-23,0.089,sell,4.0
2023-07-14,0.084,buy,2.0
2023-07-21,0.076,sell,4.0
2023-07-28,0.082,buy,2.0
2023-08-02,0.079,sell,4.0
2023-08-07,0.08,buy,2.0
2023-08-14,0.075,sell,4.0
2023-08-29,0.071,buy,1.0
2023-09-18,0.079,sell,3.0
2023-09-19,0.075,buy,2.0
2023-09-26,0.075,sell,4.0
2023-09-28,0.08,buy,2.0
2023-10-03,0.076,sell,4.0
2023-10-17,0.078,buy,2.0
2023-10-27,0.075,sell,4.0
2023-11-09,0.074,buy,2.0
2023-11-21,0.074,sell,4.0
2023-12-11,0.069,buy,2.0
2023-12-18,0.068,sell,4.0
2023-12-19,0.065,buy,2.0
2024-01-05,0.068,sell,4.0
2024-01-24,0.062,buy,2.0
2024-02-14,0.06,sell,4.0
2024-02-19,0.071,buy,2.0
2024-02-29,0.073,sell,4.0
2024-03-18,0.069,buy,2.0
2024-03-25,0.059,sell,4.0
2024-04-11,0.063,buy,2.0
2024-04-17,0.061,sell,4.0
2024-04-18,0.063,buy,2.0
2024-05-02,0.06,sell,4.0
2024-05-03,0.06,buy,2.0
2024-05-14,0.062,sell,4.0
2024-05-17,0.063,buy,2.0
2024-05-22,0.06,sell,4.0
2024-05-29,0.063,buy,2.0
2024-05-30,0.065,sell,4.0
2024-06-03,0.066,buy,2.0
2024-06-13,0.062,sell,4.0
2024-06-24,0.061,buy,2.0
2024-07-03,0.058,sell,4.0
2024-07-09,0.06,buy,2.0
2024-08-01,0.056,sell,4.0
2024-08-28,0.051,buy,2.0
2024-09-17,0.049,sell,4.0
2024-09-26,0.049,buy,2.0
2024-09-27,0.047,sell,4.0
2024-10-02,0.056,buy,2.0
2024-10-15,0.056,sell,4.0
2024-10-25,0.052,buy,2.0
2024-11-07,0.052,sell,4.0
2024-11-12,0.051,buy,2.0
2024-11-13,0.05,sell,4.0
2024-12-02,0.048,buy,1.0
2024-12-16,0.052,sell,3.0
2024-12-19,0.05,buy,2.0
2024-12-27,0.047,sell,4.0
2025-01-10,0.039,buy,1.0
2025-01-14,0.041,sell,3.0
2025-01-15,0.046,buy,2.0
2025-02-10,0.044,sell,4.0
