time,price,signal,label
2016-06-21,13.399,buy,2.0
2016-06-23,12.775,sell,4.0
2016-06-30,12.616,buy,2.0
2016-07-01,12.534,sell,4.0
2016-07-05,12.452,buy,2.0
2016-07-12,12.104,sell,4.0
2016-07-21,12.309,buy,2.0
2016-07-28,12.083,sell,4.0
2016-08-10,12.252,buy,1.0
2016-08-23,13.005,sell,3.0
2016-08-30,13.517,buy,2.0
2016-09-02,12.672,sell,4.0
2016-09-07,13.645,buy,2.0
2016-09-13,13.297,sell,4.0
2016-10-11,13.036,buy,2.0
2016-10-25,12.979,sell,4.0
2016-11-11,12.288,buy,2.0
2016-11-24,12.068,sell,4.0
2016-12-08,11.986,buy,2.0
2016-12-14,10.66,sell,4.0
2016-12-20,11.064,buy,2.0
2017-01-09,11.018,sell,4.0
2017-01-17,11.034,buy,2.0
2017-01-20,10.655,sell,4.0
2017-01-26,11.162,buy,2.0
2017-02-16,11.336,sell,4.0
2017-02-27,11.658,buy,2.0
2017-03-10,11.914,sell,4.0
2017-03-15,12.257,buy,2.0
2017-03-16,12.283,sell,4.0
2017-03-27,12.232,buy,2.0
2017-03-28,12.227,sell,4.0
2017-04-06,12.324,buy,2.0
2017-04-18,12.181,sell,4.0
2017-04-24,12.365,buy,2.0
2017-05-02,12.232,sell,4.0
2017-05-16,12.273,buy,2.0
2017-05-24,12.042,sell,4.0
2017-06-08,11.489,buy,2.0
2017-06-13,11.1,sell,4.0
2017-06-20,11.433,buy,1.0
2017-07-06,12.621,sell,3.0
2017-07-07,12.457,buy,2.0
2017-07-11,12.17,sell,4.0
2017-07-24,11.597,buy,2.0
2017-07-26,11.623,sell,4.0
2017-07-27,11.623,buy,1.0
2017-08-11,12.467,sell,3.0
2017-08-15,13.742,buy,2.0
2017-08-22,13.235,sell,4.0
2017-09-01,13.578,buy,2.0
2017-09-07,13.594,sell,4.0
2017-09-08,13.43,buy,2.0
2017-09-15,13.676,sell,4.0
2017-09-28,13.235,buy,2.0
2017-10-16,12.407,sell,4.0
2017-10-24,12.225,buy,2.0
2017-10-25,12.432,sell,4.0
2017-10-26,12.334,buy,1.0
2017-11-15,13.401,sell,3.0
2017-11-23,13.194,buy,2.0
2017-11-24,12.873,sell,4.0
2017-12-15,12.427,buy,2.0
2017-12-21,11.925,sell,4.0
2017-12-25,12.111,buy,1.0
2018-01-15,12.893,sell,3.0
2018-02-05,11.583,buy,1.0
2018-03-05,14.572,sell,3.0
2018-03-07,14.587,buy,1.0
2018-03-08,15.333,sell,3.0
2018-03-09,16.266,buy,2.0
2018-03-13,16.551,sell,4.0
2018-03-29,14.653,buy,2.0
2018-04-10,14.126,sell,4.0
2018-04-13,14.813,buy,2.0
2018-04-24,15.501,sell,4.0
2018-04-25,15.623,buy,2.0
