time,price,signal,label
2019-04-10 15:00:00,12.533,buy,2.0
2019-04-11 11:30:00,11.889,sell,4.0
2019-04-15 11:30:00,11.772,buy,2.0
2019-04-16 10:30:00,11.513,sell,4.0
2019-04-16 15:00:00,11.835,buy,2.0
2019-04-19 10:30:00,11.665,sell,4.0
2019-04-24 15:00:00,11.038,buy,2.0
2019-04-25 15:00:00,10.635,sell,4.0
2019-04-29 11:30:00,11.02,buy,2.0
2019-04-30 15:00:00,10.967,sell,4.0
2019-05-07 11:30:00,10.689,buy,2.0
2019-05-09 11:30:00,10.537,sell,4.0
2019-05-10 11:30:00,10.805,buy,2.0
2019-05-13 15:00:00,10.931,sell,4.0
2019-05-15 15:00:00,10.868,buy,2.0
2019-05-17 11:30:00,10.492,sell,4.0
2019-05-21 11:30:00,10.698,buy,2.0
2019-05-23 14:00:00,10.689,sell,4.0
2019-05-24 15:00:00,10.77,buy,2.0
2019-05-29 10:30:00,11.262,sell,4.0
2019-06-04 14:00:00,10.734,buy,2.0
2019-06-06 15:00:00,10.698,sell,4.0
2019-06-10 14:00:00,10.94,buy,1.0
2019-06-12 14:00:00,11.593,sell,3.0
2019-06-18 11:30:00,11.45,buy,2.0
2019-06-19 15:00:00,11.549,sell,4.0
2019-06-20 14:00:00,11.754,buy,2.0
2019-06-24 11:30:00,11.763,sell,4.0
2019-06-25 10:30:00,11.701,buy,2.0
2019-06-25 11:30:00,11.549,sell,4.0
2019-06-26 10:30:00,11.584,buy,2.0
2019-06-26 11:30:00,11.566,sell,4.0
2019-06-27 11:30:00,11.62,buy,2.0
2019-06-27 15:00:00,11.593,sell,4.0
2019-07-01 10:30:00,11.916,buy,2.0
2019-07-02 14:00:00,11.79,sell,4.0
2019-07-05 15:00:00,11.522,buy,2.0
2019-07-08 11:30:00,11.253,sell,4.0
2019-07-08 14:00:00,11.334,buy,2.0
2019-07-10 11:30:00,11.208,sell,4.0
2019-07-11 11:30:00,11.352,buy,1.0
2019-07-16 11:30:00,12.068,sell,3.0
2019-07-17 14:00:00,12.324,buy,2.0
2019-07-18 11:30:00,12.48,sell,4.0
2019-07-19 10:30:00,12.471,buy,2.0
2019-07-19 11:30:00,12.407,sell,4.0
2019-07-22 14:00:00,12.772,buy,2.0
2019-07-23 10:30:00,12.48,sell,4.0
2019-07-24 11:30:00,12.735,buy,2.0
2019-07-29 11:30:00,13.055,sell,4.0
2019-07-31 15:00:00,12.89,buy,2.0
2019-08-01 10:30:00,12.954,sell,4.0
2019-08-02 10:30:00,12.772,buy,2.0
2019-08-02 15:00:00,12.717,sell,4.0
2019-08-06 14:00:00,12.507,buy,2.0
2019-08-08 15:00:00,12.379,sell,4.0
2019-08-09 11:30:00,12.397,buy,2.0
2019-08-09 14:00:00,12.37,sell,4.0
2019-08-12 14:00:00,12.443,buy,2.0
2019-08-13 11:30:00,12.105,sell,4.0
2019-08-15 11:30:00,12.023,buy,2.0
2019-08-21 11:30:00,12.516,sell,4.0
2019-08-23 11:30:00,12.945,buy,2.0
2019-08-26 15:00:00,12.58,sell,4.0
2019-08-30 11:30:00,12.324,buy,2.0
2019-09-03 15:00:00,12.407,sell,4.0
2019-09-04 11:30:00,12.571,buy,1.0
2019-09-06 11:30:00,13.31,sell,3.0
2019-09-09 10:30:00,13.676,buy,2.0
2019-09-09 14:00:00,13.557,sell,4.0
2019-09-12 14:00:00,13.383,buy,2.0
2019-09-16 15:00:00,13.31,sell,4.0
2019-09-18 15:00:00,13.146,buy,2.0
2019-09-23 11:30:00,13.146,sell,4.0
2019-09-25 14:00:00,13.155,buy,2.0
2019-09-27 10:30:00,13.11,sell,4.0
2019-10-08 11:30:00,13.365,buy,2.0
2019-10-09 11:30:00,13.027,sell,4.0
2019-10-11 10:30:00,13.301,buy,2.0
2019-10-14 15:00:00,13.484,sell,4.0
2019-10-15 10:30:00,13.402,buy,2.0
2019-10-15 11:30:00,13.466,sell,4.0
2019-10-15 15:00:00,13.703,buy,2.0
2019-10-16 11:30:00,13.539,sell,4.0
2019-10-21 14:00:00,13.11,buy,2.0
2019-10-23 15:00:00,13.027,sell,4.0
2019-10-25 15:00:00,12.845,buy,2.0
2019-10-29 11:30:00,12.671,sell,4.0
2019-10-30 14:00:00,12.671,buy,2.0
2019-10-31 15:00:00,12.297,sell,4.0
