time,price,signal,label
2017-10-26,6.015,buy,2.0
2017-11-03,5.769,sell,4.0
2017-11-08,5.836,buy,2.0
2017-11-20,5.575,sell,4.0
2017-12-01,5.471,buy,2.0
2017-12-06,5.389,sell,4.0
2017-12-07,5.351,buy,2.0
2017-12-08,5.448,sell,4.0
2017-12-11,5.478,buy,2.0
2017-12-13,5.359,sell,4.0
2017-12-20,5.284,buy,2.0
2017-12-21,5.307,sell,4.0
2017-12-29,5.314,buy,1.0
2018-01-15,5.635,sell,3.0
2018-01-19,6.387,buy,2.0
2018-01-23,6.432,sell,4.0
2018-01-24,6.41,buy,2.0
2018-01-26,6.216,sell,4.0
2018-02-27,5.545,buy,2.0
2018-03-09,5.56,sell,4.0
2018-03-27,5.165,buy,2.0
2018-04-10,5.217,sell,4.0
2018-04-11,5.277,buy,2.0
2018-04-17,5.09,sell,4.0
2018-04-26,4.994,buy,2.0
2018-04-27,5.076,sell,4.0
2018-05-02,5.09,buy,2.0
2018-05-17,5.158,sell,4.0
2018-06-07,4.76,buy,2.0
2018-06-11,4.668,sell,4.0
2018-06-12,4.691,buy,2.0
2018-06-15,4.584,sell,4.0
2018-06-21,4.354,buy,2.0
2018-07-06,4.285,sell,4.0
2018-07-10,4.377,buy,2.0
2018-07-17,4.278,sell,4.0
2018-07-23,4.538,buy,2.0
2018-08-02,4.331,sell,4.0
2018-08-15,4.301,buy,2.0
2018-08-16,4.301,sell,4.0
2018-08-22,4.308,buy,1.0
2018-09-06,4.53,sell,3.0
2018-09-12,4.744,buy,2.0
2018-09-18,4.76,sell,4.0
2018-09-19,4.721,buy,2.0
2018-09-21,4.897,sell,4.0
2018-09-25,4.76,buy,2.0
2018-09-26,4.767,sell,4.0
2018-10-22,4.561,buy,1.0
2018-11-07,4.989,sell,3.0
2018-11-19,5.387,buy,2.0
2018-11-30,5.15,sell,4.0
2018-12-05,5.165,buy,2.0
2018-12-06,5.15,sell,4.0
2018-12-14,5.135,buy,2.0
2018-12-20,4.867,sell,4.0
2019-01-07,4.829,buy,2.0
2019-01-15,4.79,sell,4.0
2019-01-16,4.752,buy,2.0
2019-01-18,4.79,sell,4.0
2019-01-23,4.79,buy,1.0
2019-02-20,5.196,sell,3.0
2019-02-26,5.67,buy,1.0
2019-03-01,5.999,sell,3.0
2019-03-04,6.038,buy,2.0
2019-03-11,6.129,sell,4.0
2019-04-01,5.953,buy,1.0
2019-04-19,6.367,sell,3.0
2019-05-06,6.068,buy,2.0
2019-05-10,5.869,sell,4.0
2019-05-21,5.762,buy,2.0
2019-05-30,5.594,sell,4.0
2019-06-11,5.755,buy,2.0
2019-06-19,5.762,sell,4.0
2019-06-20,5.99,buy,2.0
2019-07-05,6.186,sell,4.0
2019-07-15,6.257,buy,2.0
2019-07-19,6.265,sell,4.0
2019-07-24,6.5,buy,2.0
2019-08-01,6.139,sell,4.0
2019-08-13,6.273,buy,2.0
2019-08-15,6.233,sell,4.0
2019-08-23,6.171,buy,2.0
2019-08-29,5.857,sell,4.0
2019-09-06,5.982,buy,2.0
2019-09-17,5.7,sell,4.0
2019-09-24,5.794,buy,1.0
2019-10-18,6.445,sell,3.0
2019-10-28,6.932,buy,2.0
2019-11-05,7.16,sell,4.0
2019-11-06,7.191,buy,2.0
2019-11-11,6.759,sell,4.0
2019-11-26,6.508,buy,2.0
2019-11-28,6.367,sell,4.0
2019-12-04,6.367,buy,1.0
2019-12-20,6.94,sell,3.0
2020-01-02,7.168,buy,2.0
2020-01-06,7.003,sell,4.0
2020-01-21,6.744,buy,2.0
2020-01-22,6.814,sell,4.0
2020-02-11,6.139,buy,2.0
2020-02-26,6.422,sell,4.0
2020-03-06,6.469,buy,2.0
2020-03-10,6.304,sell,4.0
2020-03-16,5.99,buy,2.0
2020-03-17,5.966,sell,4.0
2020-03-26,5.598,buy,2.0
2020-04-08,5.409,sell,4.0
2020-04-13,5.283,buy,2.0
2020-04-14,5.338,sell,4.0
2020-04-21,5.425,buy,2.0
2020-04-24,5.087,sell,4.0
2020-04-28,5.205,buy,2.0
2020-05-13,5.354,sell,4.0
2020-05-21,5.543,buy,2.0
2020-05-27,5.393,sell,4.0
2020-05-29,5.715,buy,2.0
2020-06-11,5.778,sell,4.0
2020-06-23,5.692,buy,2.0
2020-06-24,5.88,sell,4.0
2020-06-29,5.927,buy,1.0
2020-07-09,6.61,sell,3.0
2020-07-30,5.989,buy,1.0
2020-08-21,6.625,sell,3.0
2020-08-31,6.859,buy,2.0
2020-09-07,6.432,sell,4.0
2020-09-16,6.657,buy,2.0
2020-09-23,6.617,sell,4.0
2020-10-13,6.577,buy,2.0
2020-10-26,6.585,sell,4.0
2020-11-10,5.603,buy,1.0
2020-11-27,6.174,sell,3.0
2020-12-18,5.699,buy,2.0
2020-12-23,5.715,sell,4.0
2020-12-24,5.635,buy,2.0
2021-01-07,5.723,sell,4.0
2021-01-19,5.957,buy,2.0
2021-01-27,5.651,sell,4.0
2021-02-08,5.635,buy,1.0
2021-03-01,6.045,sell,3.0
2021-03-04,6.553,buy,2.0
2021-03-10,6.319,sell,4.0
2021-03-16,6.665,buy,2.0
2021-03-18,6.561,sell,4.0
2021-04-16,5.868,buy,2.0
2021-04-27,5.635,sell,4.0
2021-04-30,5.587,buy,2.0
2021-05-20,5.828,sell,4.0
2021-06-10,5.637,buy,2.0
2021-06-18,5.504,sell,4.0
2021-06-28,5.14,buy,2.0
2021-06-29,5.057,sell,4.0
2021-07-01,5.421,buy,2.0
2021-07-14,5.272,sell,4.0
2021-08-02,4.875,buy,2.0
2021-08-06,4.759,sell,4.0
2021-08-10,4.908,buy,1.0
2021-08-27,5.165,sell,3.0
2021-09-06,5.314,buy,2.0
2021-09-15,5.272,sell,4.0
2021-09-29,5.206,buy,1.0
2021-10-25,6.133,sell,3.0
2021-11-12,5.62,buy,2.0
2021-11-29,5.57,sell,4.0
2021-12-06,5.794,buy,2.0
2021-12-14,5.686,sell,4.0
2022-01-04,5.529,buy,1.0
2022-01-18,6.067,sell,3.0
2022-01-21,6.191,buy,2.0
2022-01-26,6.199,sell,4.0
2022-02-08,6.357,buy,2.0
2022-02-15,6.199,sell,4.0
2022-02-21,6.39,buy,2.0
2022-02-23,6.216,sell,4.0
2022-03-02,6.357,buy,2.0
2022-03-09,5.91,sell,4.0
2022-03-11,6.059,buy,2.0
2022-03-15,5.86,sell,4.0
2022-03-21,5.86,buy,1.0
2022-04-12,6.638,sell,3.0
2022-04-18,6.787,buy,2.0
2022-04-19,6.87,sell,4.0
2022-04-29,6.696,buy,2.0
2022-05-10,6.473,sell,4.0
2022-05-16,6.365,buy,2.0
2022-05-18,6.183,sell,4.0
2022-05-30,5.976,buy,2.0
2022-05-31,6.017,sell,4.0
2022-06-01,5.943,buy,1.0
2022-06-23,6.352,sell,3.0
2022-07-04,6.557,buy,2.0
2022-07-14,6.608,sell,4.0
2022-07-27,6.608,buy,2.0
2022-08-02,6.369,sell,4.0
2022-08-09,6.489,buy,2.0
2022-08-25,6.574,sell,4.0
2022-08-30,6.642,buy,2.0
2022-09-05,6.718,sell,4.0
2022-09-06,6.71,buy,2.0
2022-09-08,6.787,sell,4.0
2022-09-09,6.897,buy,2.0
2022-09-14,6.727,sell,4.0
2022-09-26,6.616,buy,1.0
2022-10-14,6.948,sell,3.0
2022-10-17,6.982,buy,2.0
2022-10-19,6.625,sell,4.0
2022-11-02,6.029,buy,1.0
2022-12-01,6.386,sell,3.0
2022-12-28,6.301,buy,2.0
2023-01-11,6.429,sell,4.0
2023-02-08,6.191,buy,1.0
2023-02-24,6.625,sell,3.0
2023-03-03,6.77,buy,2.0
2023-03-08,6.616,sell,4.0
2023-03-23,6.369,buy,2.0
2023-03-27,6.191,sell,4.0
2023-03-29,6.259,buy,2.0
2023-04-10,6.472,sell,4.0
2023-04-11,6.489,buy,2.0
2023-04-24,6.574,sell,4.0
2023-05-05,6.616,buy,2.0
2023-05-08,6.727,sell,4.0
2023-05-09,6.65,buy,2.0
2023-05-10,6.378,sell,4.0
2023-05-30,6.131,buy,2.0
2023-06-01,5.986,sell,4.0
2023-06-06,6.03,buy,2.0
2023-06-16,6.056,sell,4.0
2023-06-30,6.021,buy,2.0
2023-07-13,6.021,sell,4.0
2023-07-20,6.012,buy,2.0
2023-07-25,6.038,sell,4.0
2023-07-26,6.047,buy,2.0
2023-08-08,6.303,sell,4.0
2023-08-18,6.471,buy,2.0
2023-08-22,6.347,sell,4.0
2023-08-28,6.551,buy,2.0
2023-08-30,6.268,sell,4.0
2023-09-11,6.321,buy,2.0
2023-09-26,6.533,sell,4.0
2023-10-13,6.595,buy,2.0
2023-10-20,6.489,sell,4.0
2023-10-27,6.621,buy,2.0
2023-11-06,6.365,sell,4.0
2023-11-21,6.1,buy,2.0
2023-11-22,6.074,sell,4.0
2023-11-24,6.162,buy,2.0
2023-11-29,5.968,sell,4.0
2023-12-04,5.968,buy,2.0
2023-12-05,5.924,sell,4.0
2023-12-08,5.95,buy,2.0
2023-12-18,5.827,sell,4.0
2023-12-29,5.641,buy,2.0
2024-01-05,5.65,sell,4.0
2024-01-08,5.606,buy,2.0
2024-01-22,5.835,sell,4.0
2024-01-29,6.136,buy,2.0
2024-02-01,6.047,sell,4.0
2024-02-07,6.445,buy,2.0
2024-02-21,6.374,sell,4.0
2024-03-11,6.136,buy,2.0
2024-03-13,6.003,sell,4.0
2024-03-18,6.074,buy,1.0
2024-04-09,6.515,sell,3.0
2024-04-10,6.462,buy,2.0
2024-04-11,6.445,sell,4.0
2024-04-16,6.577,buy,2.0
