time,price,signal,label
2019-04-11 11:30:00,2.407,buy,2.0
2019-04-12 10:30:00,2.379,sell,4.0
2019-04-15 11:30:00,2.407,buy,2.0
2019-04-18 14:00:00,2.416,sell,4.0
2019-04-24 15:00:00,2.361,buy,2.0
2019-04-26 10:30:00,2.262,sell,4.0
2019-04-29 14:00:00,2.244,buy,2.0
2019-04-30 10:30:00,2.253,sell,4.0
2019-04-30 11:30:00,2.262,buy,2.0
2019-05-06 14:00:00,2.108,sell,4.0
2019-05-08 10:30:00,2.135,buy,2.0
2019-05-13 14:00:00,2.153,sell,4.0
2019-05-15 14:00:00,2.153,buy,2.0
2019-05-17 11:30:00,2.171,sell,4.0
2019-05-21 11:30:00,2.199,buy,2.0
2019-05-23 11:30:00,2.18,sell,4.0
2019-05-27 14:00:00,2.189,buy,2.0
2019-05-30 14:00:00,2.189,sell,4.0
2019-05-31 10:30:00,2.217,buy,2.0
2019-06-03 10:30:00,2.199,sell,4.0
2019-06-05 14:00:00,2.171,buy,2.0
2019-06-06 15:00:00,2.134,sell,4.0
2019-06-10 14:00:00,2.162,buy,2.0
2019-06-13 10:30:00,2.208,sell,4.0
2019-06-18 15:00:00,2.226,buy,2.0
2019-06-21 15:00:00,2.29,sell,4.0
2019-06-25 14:00:00,2.308,buy,2.0
2019-06-26 11:30:00,2.263,sell,4.0
2019-06-28 10:30:00,2.253,buy,2.0
2019-06-28 11:30:00,2.253,sell,4.0
2019-06-28 15:00:00,2.253,buy,2.0
2019-07-02 11:30:00,2.253,sell,4.0
2019-07-04 11:30:00,2.217,buy,2.0
2019-07-04 14:00:00,2.217,sell,4.0
2019-07-05 10:30:00,2.189,buy,2.0
2019-07-05 11:30:00,2.199,sell,4.0
2019-07-05 14:00:00,2.189,buy,2.0
2019-07-08 11:30:00,2.144,sell,4.0
2019-07-08 14:00:00,2.134,buy,2.0
2019-07-08 15:00:00,2.134,sell,4.0
2019-07-09 15:00:00,2.134,buy,2.0
2019-07-10 11:30:00,2.125,sell,4.0
2019-07-10 14:00:00,2.134,buy,2.0
2019-07-11 10:30:00,2.144,sell,4.0
2019-07-11 11:30:00,2.144,buy,2.0
2019-07-17 11:30:00,2.162,sell,4.0
2019-07-19 11:30:00,2.199,buy,2.0
2019-07-22 11:30:00,2.153,sell,4.0
2019-07-24 11:30:00,2.153,buy,2.0
2019-07-25 14:00:00,2.144,sell,4.0
2019-07-26 10:30:00,2.144,buy,2.0
2019-07-26 11:30:00,2.144,sell,4.0
2019-07-29 10:30:00,2.134,buy,2.0
2019-07-29 14:00:00,2.134,sell,4.0
2019-07-30 11:30:00,2.153,buy,2.0
2019-07-31 11:30:00,2.125,sell,4.0
2019-08-05 11:30:00,2.089,buy,2.0
2019-08-06 10:30:00,1.988,sell,4.0
2019-08-07 11:30:00,2.024,buy,2.0
2019-08-09 14:00:00,2.052,sell,4.0
2019-08-14 10:30:00,2.043,buy,2.0
2019-08-15 11:30:00,2.006,sell,4.0
2019-08-16 14:00:00,2.034,buy,2.0
2019-08-21 10:30:00,2.052,sell,4.0
2019-08-23 11:30:00,2.079,buy,2.0
2019-08-26 15:00:00,2.052,sell,4.0
2019-08-27 11:30:00,2.079,buy,2.0
2019-08-28 14:00:00,2.079,sell,4.0
2019-08-28 15:00:00,2.079,buy,2.0
2019-08-29 11:30:00,2.07,sell,4.0
2019-09-02 10:30:00,2.052,buy,2.0
2019-09-03 15:00:00,2.043,sell,4.0
2019-09-05 10:30:00,2.107,buy,2.0
2019-09-06 14:00:00,2.07,sell,4.0
2019-09-10 11:30:00,2.098,buy,2.0
2019-09-11 11:30:00,2.098,sell,4.0
2019-09-12 15:00:00,2.134,buy,2.0
2019-09-16 15:00:00,2.134,sell,4.0
2019-09-19 14:00:00,2.043,buy,2.0
2019-09-23 14:00:00,2.015,sell,4.0
2019-09-24 14:00:00,2.034,buy,2.0
2019-09-25 10:30:00,2.015,sell,4.0
2019-09-27 11:30:00,1.988,buy,2.0
2019-10-08 10:30:00,1.988,sell,4.0
2019-10-08 14:00:00,1.988,buy,2.0
2019-10-08 15:00:00,1.997,sell,4.0
2019-10-09 10:30:00,1.988,buy,2.0
2019-10-09 14:00:00,1.997,sell,4.0
2019-10-09 15:00:00,1.997,buy,2.0
2019-10-14 14:00:00,2.034,sell,4.0
2019-10-17 15:00:00,2.015,buy,2.0
2019-10-18 14:00:00,1.988,sell,4.0
2019-10-22 10:30:00,1.979,buy,2.0
2019-10-24 14:00:00,1.979,sell,4.0
2019-10-25 10:30:00,1.997,buy,2.0
2019-10-25 11:30:00,2.006,sell,4.0
2019-10-25 14:00:00,1.997,buy,2.0
2019-10-25 15:00:00,2.006,sell,4.0
2019-10-28 10:30:00,1.997,buy,2.0
2019-10-28 11:30:00,1.997,sell,4.0
2019-10-29 10:30:00,1.988,buy,2.0
2019-10-29 11:30:00,1.988,sell,4.0
2019-10-31 10:30:00,1.979,buy,2.0
2019-11-05 10:30:00,1.988,sell,4.0
2019-11-05 14:00:00,2.006,buy,2.0
2019-11-06 11:30:00,2.006,sell,4.0
2019-11-06 14:00:00,1.988,buy,2.0
2019-11-06 15:00:00,1.997,sell,4.0
2019-11-08 14:00:00,1.997,buy,2.0
2019-11-11 11:30:00,1.97,sell,4.0
2019-11-12 15:00:00,1.96,buy,2.0
2019-11-13 10:30:00,1.96,sell,4.0
2019-11-13 11:30:00,1.951,buy,2.0
2019-11-13 15:00:00,1.951,sell,4.0
2019-11-14 10:30:00,1.942,buy,2.0
2019-11-14 11:30:00,1.951,sell,4.0
2019-11-15 14:00:00,1.942,buy,2.0
2019-11-20 15:00:00,1.942,sell,4.0
2019-11-22 15:00:00,1.951,buy,2.0
2019-11-26 14:00:00,1.97,sell,4.0
2019-11-29 14:00:00,1.942,buy,2.0
2019-11-29 15:00:00,1.951,sell,4.0
2019-12-02 10:30:00,1.97,buy,2.0
2019-12-03 14:00:00,1.96,sell,4.0
2019-12-03 15:00:00,1.96,buy,2.0
2019-12-06 10:30:00,1.97,sell,4.0
2019-12-09 10:30:00,1.988,buy,2.0
2019-12-09 11:30:00,1.988,sell,4.0
2019-12-10 11:30:00,2.015,buy,2.0
2019-12-10 15:00:00,2.006,sell,4.0
2019-12-13 10:30:00,2.006,buy,2.0
2019-12-13 14:00:00,1.997,sell,4.0
2019-12-16 10:30:00,2.015,buy,2.0
2019-12-16 14:00:00,2.006,sell,4.0
2019-12-17 10:30:00,2.015,buy,2.0
2019-12-18 14:00:00,2.024,sell,4.0
2019-12-20 14:00:00,2.024,buy,2.0
2019-12-23 10:30:00,2.006,sell,4.0
2019-12-24 14:00:00,2.052,buy,2.0
2019-12-27 10:30:00,2.079,sell,4.0
2019-12-27 14:00:00,2.144,buy,2.0
2019-12-30 10:30:00,2.125,sell,4.0
2019-12-31 10:30:00,2.144,buy,2.0
2019-12-31 11:30:00,2.134,sell,4.0
2020-01-06 11:30:00,2.153,buy,2.0
2020-01-07 14:00:00,2.134,sell,4.0
2020-01-08 14:00:00,2.116,buy,2.0
2020-01-08 15:00:00,2.125,sell,4.0
2020-01-10 10:30:00,2.107,buy,2.0
2020-01-10 11:30:00,2.098,sell,4.0
2020-01-13 10:30:00,2.089,buy,2.0
2020-01-13 14:00:00,2.089,sell,4.0
2020-01-13 15:00:00,2.098,buy,2.0
2020-01-15 14:00:00,2.098,sell,4.0
2020-01-16 14:00:00,2.107,buy,2.0
2020-01-17 10:30:00,2.098,sell,4.0
2020-01-20 14:00:00,2.107,buy,2.0
2020-01-21 11:30:00,2.089,sell,4.0
2020-01-22 11:30:00,2.061,buy,2.0
2020-01-23 15:00:00,2.024,sell,4.0
