time,price,signal,label
2019-04-09 11:30:00,14.885,buy,2.0
2019-04-11 14:00:00,15.246,sell,4.0
2019-04-16 14:00:00,14.48,buy,2.0
2019-04-18 11:30:00,14.205,sell,4.0
2019-04-22 10:30:00,14.334,buy,2.0
2019-04-23 11:30:00,14.024,sell,4.0
2019-04-25 11:30:00,13.715,buy,2.0
2019-04-26 10:30:00,13.267,sell,4.0
2019-04-26 15:00:00,13.241,buy,2.0
2019-05-06 11:30:00,12.467,sell,4.0
2019-05-08 14:00:00,12.312,buy,2.0
2019-05-09 11:30:00,11.994,sell,4.0
2019-05-10 11:30:00,12.175,buy,2.0
2019-05-14 14:00:00,12.261,sell,4.0
2019-05-15 15:00:00,12.312,buy,2.0
2019-05-17 11:30:00,12.226,sell,4.0
2019-05-20 15:00:00,12.192,buy,2.0
2019-05-22 15:00:00,12.278,sell,4.0
2019-05-27 14:00:00,12.06,buy,2.0
2019-05-29 14:00:00,12.505,sell,4.0
2019-05-30 10:30:00,12.627,buy,2.0
2019-05-30 11:30:00,12.653,sell,4.0
2019-05-31 10:30:00,12.967,buy,2.0
2019-06-03 11:30:00,12.679,sell,4.0
2019-06-06 15:00:00,11.78,buy,2.0
2019-06-12 15:00:00,11.667,sell,4.0
2019-06-17 15:00:00,11.632,buy,2.0
2019-06-18 11:30:00,11.658,sell,4.0
2019-06-18 14:00:00,11.623,buy,1.0
2019-06-21 15:00:00,12.208,sell,3.0
2019-06-24 11:30:00,12.845,buy,2.0
2019-06-26 11:30:00,13.307,sell,4.0
2019-07-02 11:30:00,14.136,buy,2.0
2019-07-03 11:30:00,13.927,sell,4.0
2019-07-08 14:00:00,13.072,buy,2.0
2019-07-09 15:00:00,13.089,sell,4.0
2019-07-10 10:30:00,13.351,buy,2.0
2019-07-12 10:30:00,13.403,sell,4.0
2019-07-12 11:30:00,13.473,buy,2.0
2019-07-15 10:30:00,13.255,sell,4.0
2019-07-15 14:00:00,13.281,buy,2.0
2019-07-15 15:00:00,13.299,sell,4.0
2019-07-16 11:30:00,13.595,buy,2.0
2019-07-17 11:30:00,13.403,sell,4.0
2019-07-19 11:30:00,13.133,buy,2.0
2019-07-23 10:30:00,13.29,sell,4.0
2019-07-23 11:30:00,13.246,buy,2.0
2019-07-25 14:00:00,13.43,sell,4.0
2019-07-26 15:00:00,13.613,buy,2.0
2019-07-29 11:30:00,13.403,sell,4.0
2019-07-30 15:00:00,13.691,buy,2.0
2019-08-01 11:30:00,13.552,sell,4.0
2019-08-06 15:00:00,12.679,buy,2.0
2019-08-09 10:30:00,12.67,sell,4.0
2019-08-12 14:00:00,12.531,buy,2.0
2019-08-12 15:00:00,12.644,sell,4.0
2019-08-13 10:30:00,13.84,buy,1.0
2019-08-15 14:00:00,14.555,sell,3.0
2019-08-16 10:30:00,14.974,buy,2.0
2019-08-16 15:00:00,14.843,sell,4.0
2019-08-22 11:30:00,14.965,buy,2.0
2019-08-26 10:30:00,15.044,sell,4.0
2019-08-26 14:00:00,15.14,buy,2.0
2019-08-27 10:30:00,15.349,sell,4.0
2019-08-27 11:30:00,15.489,buy,2.0
2019-08-28 11:30:00,15.219,sell,4.0
2019-08-30 11:30:00,15.349,buy,2.0
2019-09-03 11:30:00,15.175,sell,4.0
2019-09-04 11:30:00,15.952,buy,2.0
2019-09-06 11:30:00,16.091,sell,4.0
2019-09-10 10:30:00,16.449,buy,2.0
2019-09-11 14:00:00,16.397,sell,4.0
2019-09-16 14:00:00,16.274,buy,2.0
2019-09-18 11:30:00,16.091,sell,4.0
2019-09-19 11:30:00,16.266,buy,2.0
2019-09-23 11:30:00,16.03,sell,4.0
2019-09-25 11:30:00,16.58,buy,2.0
2019-09-26 14:00:00,16.039,sell,4.0
2019-10-09 11:30:00,14.835,buy,2.0
2019-10-11 14:00:00,15.184,sell,4.0
2019-10-16 10:30:00,15.044,buy,2.0
2019-10-16 14:00:00,14.896,sell,4.0
2019-10-17 14:00:00,15.079,buy,2.0
2019-10-23 11:30:00,15.053,sell,4.0
2019-10-25 15:00:00,14.739,buy,2.0
2019-10-29 15:00:00,14.625,sell,4.0
2019-10-31 11:30:00,13.988,buy,2.0
2019-11-01 11:30:00,13.805,sell,4.0
2019-11-01 14:00:00,13.796,buy,2.0
2019-11-04 10:30:00,13.787,sell,4.0
2019-11-05 11:30:00,13.831,buy,2.0
2019-11-06 11:30:00,13.351,sell,4.0
2019-11-07 11:30:00,13.761,buy,2.0
2019-11-08 15:00:00,13.508,sell,4.0
2019-11-13 14:00:00,12.601,buy,2.0
2019-11-18 10:30:00,12.793,sell,4.0
2019-11-19 11:30:00,13.081,buy,2.0
2019-11-21 10:30:00,13.098,sell,4.0
2019-11-25 11:30:00,12.705,buy,2.0
2019-11-25 14:00:00,13.177,sell,4.0
2019-11-25 15:00:00,13.142,buy,2.0
2019-11-27 14:00:00,12.985,sell,4.0
2019-12-03 14:00:00,10.611,buy,2.0
2019-12-06 14:00:00,10.663,sell,4.0
2019-12-09 14:00:00,10.742,buy,2.0
2019-12-09 15:00:00,10.803,sell,4.0
2019-12-10 10:30:00,10.655,buy,2.0
2019-12-10 11:30:00,10.594,sell,4.0
2019-12-12 11:30:00,11.143,buy,2.0
2019-12-16 11:30:00,10.943,sell,4.0
2019-12-17 10:30:00,11.161,buy,2.0
2019-12-19 14:00:00,11.239,sell,4.0
2019-12-23 14:00:00,10.995,buy,2.0
2019-12-23 15:00:00,10.951,sell,4.0
2019-12-25 10:30:00,10.725,buy,2.0
2019-12-25 11:30:00,10.681,sell,4.0
2019-12-26 14:00:00,10.978,buy,2.0
2019-12-30 11:30:00,10.742,sell,4.0
2019-12-31 11:30:00,11.021,buy,2.0
2020-01-03 15:00:00,11.484,sell,4.0
2020-01-06 10:30:00,11.475,buy,2.0
2020-01-06 11:30:00,11.527,sell,4.0
2020-01-06 14:00:00,11.475,buy,2.0
2020-01-06 15:00:00,11.396,sell,4.0
2020-01-09 11:30:00,11.283,buy,2.0
2020-01-13 14:00:00,11.327,sell,4.0
2020-01-17 11:30:00,11.213,buy,2.0
2020-01-20 10:30:00,10.725,sell,4.0
2020-01-20 15:00:00,10.864,buy,2.0
2020-01-22 14:00:00,10.943,sell,4.0
2020-02-04 14:00:00,9.669,buy,1.0
2020-02-07 14:00:00,10.759,sell,3.0
2020-02-12 11:30:00,10.41,buy,2.0
2020-02-13 11:30:00,10.21,sell,4.0
2020-02-17 10:30:00,10.306,buy,2.0
2020-02-19 14:00:00,10.471,sell,4.0
2020-02-21 11:30:00,10.629,buy,2.0
2020-02-25 14:00:00,10.716,sell,4.0
2020-03-02 14:00:00,10.149,buy,2.0
2020-03-04 15:00:00,10.524,sell,4.0
2020-03-05 10:30:00,10.585,buy,2.0
2020-03-06 14:00:00,10.663,sell,4.0
2020-03-11 10:30:00,10.48,buy,2.0
2020-03-12 10:30:00,10.096,sell,4.0
2020-03-16 10:30:00,9.817,buy,2.0
2020-03-17 10:30:00,9.101,sell,4.0
2020-03-17 14:00:00,9.136,buy,2.0
2020-03-17 15:00:00,9.206,sell,4.0
2020-03-18 10:30:00,9.259,buy,2.0
2020-03-19 10:30:00,8.857,sell,4.0
2020-03-19 15:00:00,9.067,buy,2.0
2020-03-23 15:00:00,8.866,sell,4.0
2020-03-25 10:30:00,9.154,buy,2.0
2020-03-27 11:30:00,9.477,sell,4.0
2020-03-31 14:00:00,9.276,buy,2.0
2020-04-01 11:30:00,9.206,sell,4.0
2020-04-02 15:00:00,9.267,buy,1.0
2020-04-10 10:30:00,10.646,sell,3.0
2020-04-10 11:30:00,10.419,buy,2.0
2020-04-10 14:00:00,10.428,sell,4.0
2020-04-14 15:00:00,10.445,buy,2.0
2020-04-15 14:00:00,10.332,sell,4.0
