time,price,signal,label
2016-05-05,18.94,buy,2.0
2016-05-10,17.757,sell,4.0
2016-05-18,17.404,buy,2.0
2016-05-19,17.408,sell,4.0
2016-05-24,17.614,buy,2.0
2016-05-30,16.976,sell,4.0
2016-06-01,18.121,buy,2.0
2016-06-14,16.923,sell,4.0
2016-06-21,17.558,buy,1.0
2016-07-08,19.136,sell,3.0
2016-07-13,20.561,buy,2.0
2016-07-14,20.24,sell,4.0
2016-08-01,18.358,buy,2.0
2016-08-02,18.936,sell,4.0
2016-08-03,18.876,buy,2.0
2016-08-12,18.381,sell,4.0
2016-08-16,19.012,buy,2.0
2016-08-29,19.012,sell,4.0
2016-11-01,19.442,buy,2.0
2016-11-10,19.616,sell,4.0
2016-11-11,19.677,buy,2.0
2016-11-15,19.605,sell,4.0
2016-11-17,19.439,buy,2.0
2016-11-18,20.013,sell,4.0
2016-11-21,20.463,buy,2.0
2016-11-24,19.794,sell,4.0
2016-12-08,18.77,buy,2.0
2016-12-13,17.814,sell,4.0
2016-12-19,17.716,buy,2.0
2017-01-09,17.791,sell,4.0
2017-01-10,17.814,buy,2.0
2017-01-13,16.938,sell,4.0
2017-01-26,16.677,buy,2.0
2017-02-15,17.013,sell,4.0
2017-02-27,17.172,buy,2.0
2017-03-06,17.111,sell,4.0
2017-03-07,17.183,buy,2.0
2017-03-27,17.157,sell,4.0
2017-04-10,16.269,buy,2.0
2017-04-11,16.288,sell,4.0
2017-04-21,15.857,buy,2.0
2017-05-09,16.424,sell,4.0
2017-05-17,16.673,buy,2.0
2017-06-06,17.043,sell,4.0
2017-06-08,17.285,buy,2.0
2017-06-16,17.871,sell,4.0
2017-06-29,18.069,buy,2.0
2017-07-05,18.175,sell,4.0
2017-07-25,17.27,buy,2.0
2017-08-09,17.62,sell,4.0
2017-08-16,17.662,buy,1.0
2017-09-01,19.373,sell,3.0
2017-09-19,18.761,buy,2.0
2017-09-20,19.175,sell,4.0
2017-09-21,18.818,buy,2.0
2017-09-25,18.411,sell,4.0
2017-10-10,19.16,buy,2.0
2017-10-20,19.057,sell,4.0
2017-10-24,20.088,buy,1.0
2017-11-03,21.825,sell,3.0
2017-11-07,22.194,buy,2.0
2017-11-08,22.221,sell,4.0
2017-11-10,22.43,buy,2.0
2017-11-15,22.51,sell,4.0
2017-12-01,22.019,buy,2.0
2017-12-13,21.551,sell,4.0
2017-12-15,22.715,buy,2.0
2017-12-28,23.156,sell,4.0
2018-01-03,24.723,buy,2.0
2018-01-05,24.331,sell,4.0
2018-01-09,25.16,buy,2.0
2018-01-12,23.692,sell,4.0
2018-01-24,22.867,buy,2.0
2018-01-26,22.491,sell,4.0
2018-01-31,21.951,buy,2.0
2018-02-01,21.616,sell,4.0
2018-02-12,21.7,buy,2.0
2018-03-05,22.494,sell,4.0
2018-03-09,25.11,buy,2.0
2018-03-21,26.019,sell,4.0
2018-04-02,27.753,buy,2.0
2018-04-09,26.472,sell,4.0
2018-04-16,27.932,buy,2.0
2018-04-18,27.072,sell,4.0
2018-04-20,28.358,buy,2.0
2018-05-03,29.54,sell,4.0
2018-05-08,30.069,buy,2.0
2018-05-10,29.772,sell,4.0
2018-05-17,29.208,buy,2.0
2018-05-18,29.978,sell,4.0
2018-05-21,29.127,buy,2.0
2018-05-22,29.285,sell,4.0
2018-05-28,30.04,buy,2.0
2018-05-30,28.681,sell,4.0
2018-06-11,28.896,buy,2.0
2018-06-19,27.622,sell,4.0
2018-06-21,28.681,buy,1.0
2018-07-04,30.864,sell,3.0
2018-07-16,31.407,buy,2.0
2018-07-24,30.19,sell,4.0
2018-08-08,24.665,buy,2.0
2018-08-20,23.891,sell,4.0
2018-08-23,25.643,buy,2.0
2018-09-03,24.188,sell,4.0
